"","t","","",""
"1",-0.16862243754902,1.00874112358839,-0.0350043611845077,-0.127801991832788
"2",-0.16862243754902,1.0105664755802,-0.143813078659794,-0.023714973602952
"3",-0.16862243754902,1.0064454412399,-0.0874080263030406,-0.0727479424478179
"4",-0.16862243754902,1.02481701970173,-0.0360351497515671,-0.221249614356105
"5",-0.16862243754902,1.00706546304545,-0.0465942553203507,-0.109589334472305
"6",-0.16862243754902,1.01060080121264,-0.123729886745844,-0.0774912545871862
"7",-0.16862243754902,1.00004885571447,-0.00986415957264643,-0.000642006037718887
"8",-0.16862243754902,1.03251518403201,-0.162800089317516,-0.198956618826475
"9",-0.16862243754902,1.00676322159306,-0.0947398993539212,-0.0677977567684672
"10",-0.16862243754902,1.0241901710119,-0.127054137892432,-0.181170506545059
"11",-0.16862243754902,1.00818484553921,-0.113583829193269,-0.059459200471538
"12",-0.16862243754902,1.0061013603373,0.110570575773374,-0.00375433692008949
"13",-0.16862243754902,1.05855616567287,-0.11946992680329,-0.325987871666506
"14",-0.16862243754902,1.00169237382015,-0.0118008144809044,-0.056994320305089
"15",-0.16862243754902,1.01185270534311,-0.0884803128652024,-0.126558806668829
"16",-0.16862243754902,1.01052444229949,-0.0208068804485327,-0.143967781849619
"17",-0.16862243754902,1.01891486505139,-0.168332217245269,-0.0992560671192303
"18",-0.16862243754902,1.00495152922268,-0.0686827196445289,-0.0721821315093167
"19",-0.16862243754902,1.01103314556155,-0.136281142284044,-0.0601287924529124
"20",-0.16862243754902,1.00000371168952,-0.00271704595345161,-0.000202618122918548
"21",-0.16862243754902,1.02507807649593,-0.179744936371036,-0.135929469805388
"22",-0.16862243754902,1.00515957449224,-0.0420453558617212,-0.0926172675254235
"23",-0.16862243754902,1.02517073001564,-0.148090406751362,-0.170423757466521
"24",-0.16862243754902,1.00419762908768,-0.0185309831911912,-0.089830289587009
"25",-0.16862243754902,1.01580806884549,-0.151146395035345,-0.0949778921613718
"26",-0.16862243754902,1.02164000775731,-0.0811175147144023,-0.192790700649478
"27",-0.16862243754902,1.03491955550916,-0.181246890956923,-0.195468797749746
"28",-0.16862243754902,1.03065317065879,-0.146003469132229,-0.202309033882268
"29",-0.16862243754902,1.00609091475857,0.0231927902595589,-0.108078782560239
"30",-0.16862243754902,1.01092506282763,-0.105427129756403,-0.104185425873176
"31",-0.16862243754902,1.02180526816388,-0.0422000816819489,-0.205682179960966
"32",-0.16862243754902,1.04515162985007,-0.203059911386134,-0.226072116295011
"33",-0.16862243754902,1.04746788226538,-0.261110522565107,-0.170323983582144
"34",-0.16862243754902,1.01997836145038,-0.195614368841334,-0.0457261033743188
"35",-0.16862243754902,1.01287115796786,-0.140206524956971,-0.0790576561924724
"36",-0.16862243754902,1.01670283636893,-0.181066207719806,-0.0299947645863419
"37",-0.16862243754902,1.03708995673447,-0.243929773375129,-0.126703764824306
"38",-0.16862243754902,1.03539222890202,-0.232361044766956,-0.134333214602697
"39",-0.16862243754902,1.01542963551135,-0.160273034500122,-0.0735520161983704
"40",-0.16862243754902,1.00426429456108,-0.0297425492991327,-0.0875337311637847
"41",-0.16862243754902,1.01120148917731,-0.0225142791715589,-0.14839662714429
"42",-0.16862243754902,1.01503440868515,0.0213824707857077,-0.172735754138812
"43",-0.16862243754902,1.00466468262934,0.0136367530307586,-0.0957348603670334
"44",-0.16862243754902,1.00914157816852,-0.0704048551998712,-0.115801041242046
"45",-0.16862243754902,1.03409369709758,0.020795179205054,-0.262521113243823
"46",-0.16862243754902,1.03133380320107,-0.178477992287516,-0.178311580931221
"47",-0.16862243754902,1.04278587506277,-0.185740977069009,-0.230005805726458
"48",-0.16862243754902,1.00892028075802,0.00423183248126643,-0.133799194761019
"49",-0.16862243754902,1.02953863651212,-0.220646799112912,-0.106135734380365
"50",-0.16862243754902,1.01603327823415,-0.0996521504740688,-0.149643146803079
"51",-0.16862243754902,1.007180265125,-0.0551412435520891,-0.106637374858879
"52",-0.16862243754902,1.01813647075419,-0.176269665352999,-0.0743698739822765
"53",-0.16862243754902,1.00372084496648,-0.0392925605223731,-0.0768871205587478
"54",-0.16862243754902,1.02015058157771,-0.106805199201543,-0.171172014409044
"55",-0.16862243754902,1.02741857624413,-0.127113485290585,-0.198572638268183
"56",-0.16862243754902,1.01459942288992,-0.166876153538913,-0.0395517168859149
"57",-0.16862243754902,1.01550761780474,-0.166821799965213,-0.0585338267656183
"58",-0.16862243754902,1.01193882802988,-0.0143709191276166,-0.154316779249391
"59",-0.16862243754902,1.01047062125332,-0.118392751395587,-0.0838691411250767
"60",-0.16862243754902,1.00797075964657,-0.11577418471145,0.0510038278649418
"61",-0.16862243754902,1.0118620330873,-0.137865478516105,-0.0696985210538724
"62",-0.16862243754902,1.02058039440329,0.00339775648693175,-0.20389408204075
"63",-0.16862243754902,1.00154065784617,0.0324585827477018,-0.0450569608933023
"64",-0.16862243754902,1.04559911214661,-0.214765923423179,-0.217147648980995
"65",-0.16862243754902,1.01423777186619,-0.146036340441631,-0.0857417351732015
"66",-0.16862243754902,1.00502294559177,-0.0995911456816775,-0.0123581903108966
"67",-0.16862243754902,1.00015706443498,0.00860531312272413,-0.0154952291124634
"68",-0.16862243754902,1.02876293739112,-0.240857835658101,0.0184576366769631
"69",-0.16862243754902,1.01754450820164,-0.104371974644216,-0.15653535409033
"70",-0.16862243754902,1.01751939703687,-0.164015778707483,-0.0918942200644665
"71",-0.16862243754902,1.00738248074509,-0.102757435987448,-0.0652715241235813
"72",-0.16862243754902,1.02015789864678,-0.166223539485815,-0.114419723353215
"73",-0.16862243754902,1.03114495509728,-0.109961461982645,-0.226204322021499
"74",-0.16862243754902,1.00745920983146,-0.0778190608391503,-0.0944365037701768
"75",-0.16862243754902,1.0208072709075,-0.120386858880347,-0.165995447366915
"76",-0.16862243754902,1.00940451679248,-0.121046565733174,-0.0651552564668658
"77",-0.16862243754902,1.03484434790914,-0.260358442362267,-0.0558238827939267
"78",-0.16862243754902,1.03005951982892,-0.215588101542887,-0.120600103081734
"79",-0.16862243754902,1.02851539367542,-0.131060739328304,-0.201660600103302
"80",-0.16862243754902,1.02807896795549,-0.187712151941551,-0.147344875601088
"81",-0.16862243754902,1.0401935111792,-0.213440312768094,-0.190907761981487
"82",-0.16862243754902,1.00302315061728,-0.0705702051768156,-0.0327915662255729
"83",-0.16862243754902,1.01828221468214,-0.17977023978225,-0.0676855200659504
"84",-0.16862243754902,1.03371788538872,-0.116375272451195,-0.234583593915788
"85",-0.16862243754902,1.01714820977459,-0.153428387560593,-0.105119981631547
"86",-0.16862243754902,1.01478637724219,-0.0941342468950025,-0.144672509475146
"87",-0.16862243754902,1.01745463229794,-0.0889397912478753,-0.165238138204576
"88",-0.16862243754902,1.00841750833455,-0.0920877082100746,-0.0917917486067548
"89",-0.16862243754902,1.00918643143456,-0.118370324024301,-0.066676231012356
"90",-0.16862243754902,1.02444216735597,-0.0754726255986151,-0.209250178117626
"91",-0.16862243754902,1.01359116654761,-0.0530216833524044,-0.156702756829063
"92",-0.16862243754902,1.02615128205381,-0.08680980423425,-0.213191255799775
"93",-0.16862243754902,1.01952154295881,-0.0500211307767499,-0.192151146322165
"94",-0.16862243754902,1.03699095901652,-0.198242075474238,-0.189869240778118
"95",-0.16862243754902,1.02832042073255,-0.0708114641364454,-0.228972977100825
"96",-0.16862243754902,1.02507144617302,-0.0882290378140383,-0.207333322564571
"97",-0.16862243754902,1.03297486725357,-0.16255538956464,-0.201526230801395
"98",-0.16862243754902,1.01066686513549,-0.0468349854829939,-0.138758770597055
"99",-0.16862243754902,1.02130836963717,-0.16965473022729,-0.119532666674973
"100",-0.16862243754902,1.02167048032657,-0.169122887072198,-0.123320798890937
"101",-0.16862243754902,1.01005568791295,-0.116781683379023,-0.0810834823652282
"102",-0.16862243754902,1.01102552574375,-0.121994634090708,-0.0853810456629026
"103",-0.16862243754902,1.01742066188831,-0.0580227536263488,-0.178264307416983
"104",-0.16862243754902,1.01271805835452,-0.13762955976866,-0.0815841283292162
"105",-0.16862243754902,1.00303696348443,-0.064118168059467,-0.0444073264310667
"106",-0.16862243754902,1.01557026398556,-0.0727816524665659,-0.161510966054772
