"","t","","",""
"1",-0.16862243754902,1.02894134111913,-0.0759526683408279,-0.230111876346991
"2",-0.16862243754902,1.00706169860392,0.00556939351304393,-0.118921178311115
"3",-0.16862243754902,1.01587856627704,-0.0489235300637621,-0.172092270678231
"4",-0.16862243754902,1.02703992136802,-0.207831700979801,-0.107782114246606
"5",-0.16862243754902,1.05372251373935,-0.0118805418318968,-0.33194877419108
"6",-0.16862243754902,1.01175106281855,-0.0137414184913566,0.153138455432711
"7",-0.16862243754902,1.11585272963164,-0.397880826618002,0.294649218624716
"8",-0.16862243754902,1.04858833020386,0.0971841258283026,-0.300154513420533
"9",-0.16862243754902,1.08181999102317,-0.372414529720428,-0.177881733268174
"10",-0.16862243754902,1.02003948201231,-0.149928076512232,0.134171967032169
"11",-0.16862243754902,1.01215086807608,0.144618285924107,-0.0594552867584819
"12",-0.16862243754902,1.0111336527033,-0.0104293098804713,-0.149273216366974
"13",-0.16862243754902,1.04325805444656,-0.285229580013065,-0.0838537706558261
"14",-0.16862243754902,1.02410111887796,-0.197615136281339,-0.0986476537967088
"15",-0.16862243754902,1.0620218245757,0.116914133953666,-0.337966627282874
"16",-0.16862243754902,1.02820214270476,-0.225265671275826,-0.0803431615467096
"17",-0.16862243754902,1.10729708790837,-0.0357985422546889,-0.474157468846374
"18",-0.16862243754902,1.01674256415381,-0.183698154134869,-0.00451994795416213
"19",-0.16862243754902,1.04698173749832,-0.272903545142491,-0.147290236280842
"20",-0.16862243754902,1.043284955528,-0.145217959891131,-0.25952888578368
"21",-0.16862243754902,1.02001808104215,-0.200093937444113,-0.0199825386529659
"22",-0.16862243754902,1.01096490068363,-0.0643873788354418,-0.133806935025631
"23",-0.16862243754902,1.0248711211202,-0.146115073790258,-0.170326745161883
"24",-0.16862243754902,1.02249641149042,-0.0634946088566336,-0.203635326397282
"25",-0.16862243754902,1.0209885530206,-0.191683975358772,0.0753317926891003
"26",-0.16862243754902,1.02121919013324,-0.19011313448671,-0.0821317867335086
"27",-0.16862243754902,1.05140527794834,-0.212538761310481,-0.245520535675192
"28",-0.16862243754902,1.01982813730459,-0.199637955399489,-0.0139325662407185
"29",-0.16862243754902,1.03556410766513,0.108446091337557,-0.246236606453786
"30",-0.16862243754902,1.0420478165259,-0.00844520282523476,-0.292903278362739
"31",-0.16862243754902,1.0187267543544,0.114408191455672,0.157209941687197
"32",-0.16862243754902,1.04715301818637,-0.305586455396503,0.0560924395532332
"33",-0.16862243754902,1.05755410396448,-0.335877084571986,0.0748816858219375
"34",-0.16862243754902,1.04316589933789,-0.246061080788254,0.166279998985868
"35",-0.16862243754902,1.0046137284205,0.0941744402687645,0.0194914886811876
"36",-0.16862243754902,1.05837228847883,-0.312253459330608,-0.150498100173972
"37",-0.16862243754902,1.04378045689752,-0.296763485477103,0.0375376596056539
"38",-0.16862243754902,1.03030655878445,-0.123030705360302,-0.215395103502384
"39",-0.16862243754902,1.07033565782881,-0.349301105166865,-0.15364621163254
"40",-0.16862243754902,1.03773672508613,-0.264580852879138,-0.0830330228417261
"41",-0.16862243754902,1.00490668582878,0.0287016278234365,-0.0949403169557643
"42",-0.16862243754902,1.00562984267509,0.0647719121475396,-0.0842376393038371
"43",-0.16862243754902,1.00743352355621,0.00336993137538768,-0.12211039246275
"44",-0.16862243754902,1.00431334268895,0.0187711069980206,-0.0910655579521137
"45",-0.16862243754902,1.04460180877081,-0.0901759847629666,-0.288203453586675
"46",-0.16862243754902,1.08373908008872,-0.32088167373771,-0.267442227725613
"47",-0.16862243754902,1.11750822091547,-0.466488535624621,-0.176672210447621
"48",-0.16862243754902,1.00513883867837,-0.0984133719492968,0.0248775650191213
"49",-0.16862243754902,1.02994263771361,0.0959129386380534,-0.227117910307122
"50",-0.16862243754902,1.10934004896775,-0.0642170309489179,-0.475932261125336
"51",-0.16862243754902,1.07365397027023,-0.386856658639826,0.0554506406009032
"52",-0.16862243754902,1.04074376520519,-0.132567551055387,-0.256073093511711
"53",-0.16862243754902,1.02436720506955,-0.129605447958947,-0.180362409280213
"54",-0.16862243754902,1.00011846548788,0.0150225899433249,-0.00335660561033866
"55",-0.16862243754902,1.09136606976848,-0.425957187576492,-0.098185399086744
"56",-0.16862243754902,1.00627270911974,-0.0983749699137874,0.053917811654726
"57",-0.16862243754902,1.05137811904189,-0.189129053241979,-0.263867675966306
"58",-0.16862243754902,1.00159381610318,-0.051277096202185,0.0236818888859616
"59",-0.16862243754902,1.01309965712355,-0.158936699194027,-0.0333172764966513
"60",-0.16862243754902,1.00865326011579,0.129151489336177,-0.026481917310877
"61",-0.16862243754902,1.01341215654536,-0.103581595337654,-0.127573712579158
"62",-0.16862243754902,1.0189560240415,-0.192868758214492,0.0327569997903857
"63",-0.16862243754902,1.04878356540861,-0.128388368319078,-0.288900318365283
"64",-0.16862243754902,1.0042803129135,-0.0900108188992616,0.0218403156278261
"65",-0.16862243754902,1.01168148387115,-0.153009618687654,-0.00935314903021122
"66",-0.16862243754902,1.03821791174304,-0.0844418541136861,-0.266018806737282
"67",-0.16862243754902,1.07556890936571,-0.337754653607997,-0.206809750157681
"68",-0.16862243754902,1.04108335490563,-0.153247277062367,-0.245702714544489
"69",-0.16862243754902,1.06975193562901,-0.379894177703193,-0.0070439711267223
"70",-0.16862243754902,1.04257916587952,-0.0623623338782322,-0.288239928599929
"71",-0.16862243754902,1.07448786311292,-0.306782164240413,-0.245782163065041
"72",-0.16862243754902,1.00890247964314,-0.0880277765601576,0.100674346205759
"73",-0.16862243754902,1.05070677041294,-0.103246460795679,-0.305491220372614
"74",-0.16862243754902,1.00317446874445,-0.00211507341724454,0.0797153762152682
"75",-0.16862243754902,1.0662202178133,-0.159681672984778,-0.333657483336753
"76",-0.16862243754902,1.04532197224795,-0.219891288322945,-0.210584536431368
"77",-0.16862243754902,1.04074742646117,-0.269760446386843,0.10190440250898
"78",-0.16862243754902,1.05263823369249,0.306287359641847,-0.119311794701375
"79",-0.16862243754902,1.05427129312276,-0.292900070242174,-0.160304424002802
"80",-0.16862243754902,1.01292181645025,-0.101548893389698,-0.125293369705652
"81",-0.16862243754902,1.08074399042942,-0.408532198510477,-0.0333018862754646
"82",-0.16862243754902,1.05024962335534,-0.296543215523843,-0.122826677415033
"83",-0.16862243754902,1.0388541250079,-0.281454138173142,-0.00120878084729302
"84",-0.16862243754902,1.00147725948581,-0.0154817638239181,0.0521250060537199
"85",-0.16862243754902,1.01273011063529,-0.136668888020492,-0.0833300188084286
"86",-0.16862243754902,1.00218814847997,-0.0661432828709361,-0.00248013805201971
"87",-0.16862243754902,1.05129234565125,-0.221425685804487,-0.237036414271988
"88",-0.16862243754902,1.04013174711919,-0.181673142035228,-0.221063160269333
"89",-0.16862243754902,1.03875155896967,-0.248050291944351,-0.132196270477809
"90",-0.16862243754902,1.02719942163762,-0.215003366964302,0.0944044702685042
"91",-0.16862243754902,1.04329300056972,-0.240816642833702,-0.174549791097188
"92",-0.16862243754902,1.00697058451964,-0.101220778800775,-0.0611891495838833
"93",-0.16862243754902,1.08891323663218,-0.207795750524822,-0.377561866422708
"94",-0.16862243754902,1.04000151078736,-0.241370040277712,0.152786275876851
"95",-0.16862243754902,1.00207020897055,-0.0583292679336704,0.0272470220135805
"96",-0.16862243754902,1.01841810760572,0.104452588697474,-0.162065106095088
"97",-0.16862243754902,1.01303908475446,-0.15670814353181,0.0411186696156226
"98",-0.16862243754902,1.03560662678763,-0.269082437717762,-0.0087021352733995
"99",-0.16862243754902,1.02515721031589,-0.21471655305554,0.0695996243280178
"100",-0.16862243754902,1.02618717076174,-0.226848349079387,0.0399991994411785
"101",-0.16862243754902,1.02407584139958,0.0111211206709948,-0.22047142584307
"102",-0.16862243754902,1.02021400790399,-0.200997697111285,-0.020893723447226
"103",-0.16862243754902,1.00859968248093,-0.123304779218712,0.0454890198011147
"104",-0.16862243754902,1.06735436426639,-0.348490716420449,-0.133414989739812
"105",-0.16862243754902,1.06871681531604,-0.202165909787962,-0.318252378245432
"106",-0.16862243754902,1.04269919164183,0.276612759011958,-0.103474565968245
"107",-0.16862243754902,1.02460189907505,0.138050644974559,-0.175359832944469
"108",-0.16862243754902,1.02220997938889,-0.0762437146415952,-0.197737548128547
"109",-0.16862243754902,1.0072928529828,0.0885107510987166,-0.0824908395530126
"110",-0.16862243754902,1.0277210206155,0.0269569155176537,-0.235550039101525
"111",-0.16862243754902,1.01296677170744,-0.111503671463333,0.11691283861744
"112",-0.16862243754902,1.00805233499988,-0.122172907083366,-0.0352603300255423
"113",-0.16862243754902,1.02822004681082,0.13095274087454,-0.200219490362698
"114",-0.16862243754902,1.04288187450211,-0.291168527928195,0.0531365458903444
"115",-0.16862243754902,1.03785669433264,-0.266460562514795,-0.0783918783764145
"116",-0.16862243754902,1.0023534492993,0.0433392783894273,-0.0532366816292565
"117",-0.16862243754902,1.01623003841881,-0.0287350776297227,0.178599513712425
"118",-0.16862243754902,1.02717666073481,-0.128781126572994,-0.196232805098727
"119",-0.16862243754902,1.0546394957022,-0.0246374447137861,-0.334151855019503
"120",-0.16862243754902,1.00834265521728,0.0183327194146972,-0.12813595018376
"121",-0.16862243754902,1.01033076531587,-0.0724837643423894,-0.124556650767874
"122",-0.16862243754902,1.00231741246594,0.0676865038676239,-0.00766371493383335
"123",-0.16862243754902,1.01805378532433,-0.100831316561358,0.162069600523059
"124",-0.16862243754902,1.00750321480104,-0.0972579765113882,-0.0748572898210183
"125",-0.16862243754902,1.00973873218902,-0.0687140516582692,-0.121863392318598
"126",-0.16862243754902,1.00306307864189,-0.0635444796166327,-0.0457999873886343
"127",-0.16862243754902,1.05982543773859,-0.313711783440074,-0.157527379869824
"128",-0.16862243754902,1.0275593974238,-0.227820254270404,-0.0630574894689657
"129",-0.16862243754902,1.01089809705297,0.0620658501824541,-0.134397890111578
"130",-0.16862243754902,1.01349513708739,-0.0869394535515551,0.140049720870648
"131",-0.16862243754902,1.03654026118436,-0.188859377201198,-0.196844732465262
"132",-0.16862243754902,1.03056685060784,0.0615746953423081,-0.241405448292427
"133",-0.16862243754902,1.06904790237011,-0.366364996804994,-0.0929521741435248
"134",-0.16862243754902,1.00186452776595,0.0132302818830532,0.0596447117269116
"135",-0.16862243754902,1.08095636458762,-0.313665713082361,-0.264727185190758
"136",-0.16862243754902,1.00157877949912,0.0481101345905315,0.0290769065176066
"137",-0.16862243754902,1.05617863958958,-0.108965946568526,-0.321931267841007
"138",-0.16862243754902,1.09369656137922,-0.373455105685089,-0.238124867266031
"139",-0.16862243754902,1.04305976990861,-0.296574096776439,0.00418195206027235
"140",-0.16862243754902,1.03930426485883,-0.168710031538473,-0.227354965224089
"141",-0.16862243754902,1.01730263495819,-0.126320415816718,-0.137651021212201
"142",-0.16862243754902,1.03571309565824,-0.0649730157161473,-0.26168707218111
"143",-0.16862243754902,1.03582665640889,0.0253770862923567,-0.268873326342577
"144",-0.16862243754902,1.03013512654562,0.145269371803333,-0.200187883147368
"145",-0.16862243754902,1.02719863449894,0.0548427254211987,-0.228318440308406
"146",-0.16862243754902,1.03930319007368,-0.12911983831549,-0.25195076552912
"147",-0.16862243754902,1.02993201284526,0.232786370215007,-0.0810583550635028
"148",-0.16862243754902,1.00849745886605,-0.0350719016745911,-0.125845485625082
"149",-0.16862243754902,1.00627503038089,0.106720202559883,0.0346444098468724
"150",-0.16862243754902,1.0497334134191,-0.283616991125289,-0.146634380666887
"151",-0.16862243754902,1.06783682598644,-0.332540666531416,-0.17231422470487
"152",-0.16862243754902,1.02904507642114,-0.20253043784872,-0.133847641187293
"153",-0.16862243754902,1.00709830253704,-0.110742061295057,0.0445329858993011
"154",-0.16862243754902,1.01511011610956,-0.089592646615772,0.149738790900521
"155",-0.16862243754902,1.13917600654522,-0.160487867456744,-0.521503229412351
"156",-0.16862243754902,1.01940477710175,0.166285884593033,-0.107401602236602
"157",-0.16862243754902,1.02830389497788,-0.180691590866123,-0.157351356578005
