"","t","","",""
"1",-0.16862243754902,1.00747681252543,-0.12243315476375,-0.00443287615307667
"2",-0.16862243754902,1.06170687289115,-0.204538992066473,-0.292207605425897
"3",-0.16862243754902,1.05578232393869,-0.0843004048496099,-0.327978287823417
"4",-0.16862243754902,1.00938867220657,-0.104792999922321,-0.0887914339687263
"5",-0.16862243754902,1.08877742589065,-0.424569378750244,-0.0719522463631636
"6",-0.16862243754902,1.00398321964987,0.0838269626916107,-0.030908666493574
"7",-0.16862243754902,1.01907470533153,-0.100349545371873,-0.168651189708858
"8",-0.16862243754902,1.01044923662304,-0.12885640913865,0.0663602713675191
"9",-0.16862243754902,1.01945618555218,-0.152045994587716,-0.127172834325734
"10",-0.16862243754902,1.05776634826285,-0.337648469881072,0.0697363485156134
"11",-0.16862243754902,1.13679782888544,-0.449038634723817,-0.301120587612365
"12",-0.16862243754902,1.00633636734625,-0.035474511753001,-0.107025432769677
"13",-0.16862243754902,1.0308459125969,-0.218753169115826,-0.121615568573777
"14",-0.16862243754902,1.00924051710592,-0.049346831540759,0.127009100402764
"15",-0.16862243754902,1.03186918086897,-0.245164124380342,-0.0681803383977099
"16",-0.16862243754902,1.04287752829945,-0.173541029472394,-0.239743717585313
"17",-0.16862243754902,1.00362392726851,-0.0576204731841845,-0.0627763367511815
"18",-0.16862243754902,1.02697721760024,-0.0472859332727587,-0.229011453828069
"19",-0.16862243754902,1.00998857304447,-0.139342880936908,-0.0256997901276155
"20",-0.16862243754902,1.00514997092604,-0.0984688268447314,-0.0251068554870603
"21",-0.16862243754902,1.07010535381976,-0.291499728096968,-0.245261853522138
"22",-0.16862243754902,1.00096399959926,-0.0438694352548697,-0.00209789041046813
"23",-0.16862243754902,1.01845423307668,-0.0928676171032101,-0.169188151374063
"24",-0.16862243754902,1.03582624487586,-0.180575920262778,-0.200819188811394
"25",-0.16862243754902,1.04130233353341,-0.0603264394374432,-0.284026883458101
"26",-0.16862243754902,1.00314190974759,-0.0217571567171386,-0.0762910035562692
"27",-0.16862243754902,1.03809058789738,-0.239781729072391,0.141904161616847
"28",-0.16862243754902,1.04328794508981,-0.280519752023608,-0.0987846399716661
"29",-0.16862243754902,1.07891878545532,-0.32372470008241,-0.243450332028798
"30",-0.16862243754902,1.01473330747756,-0.169355991148875,-0.0316580726883335
"31",-0.16862243754902,1.01501561838809,-0.143832589097388,-0.0978207129666109
"32",-0.16862243754902,1.0090708894536,0.129281164152185,-0.0388643865015667
"33",-0.16862243754902,1.04755378026515,-0.307139893895852,-0.0550818311737412
"34",-0.16862243754902,1.06282873665715,-0.33388344886182,-0.134635678927862
"35",-0.16862243754902,1.03936705686405,0.069986042234536,-0.274564806168939
"36",-0.16862243754902,1.02400529821159,0.0761316225100312,-0.206859437346701
"37",-0.16862243754902,1.05066051460034,-0.224034053899165,-0.231724533948739
"38",-0.16862243754902,1.04522463373691,-0.269984411077072,-0.140010545123687
"39",-0.16862243754902,1.00477317011068,-0.0855519918693764,-0.0474339547312436
"40",-0.16862243754902,1.00002041045307,0.00410933878968995,0.00489230594181312
"41",-0.16862243754902,1.11054411389765,-0.364137828712255,-0.317351336240188
"42",-0.16862243754902,1.01941105646271,-0.110933676329053,0.163989699355013
"43",-0.16862243754902,1.04377306033001,-0.134583393627387,-0.267113293623543
"44",-0.16862243754902,1.03165978395887,-0.194127753964158,-0.163206387677967
"45",-0.16862243754902,1.07876568744277,0.0111815720208502,-0.404487800620751
"46",-0.16862243754902,1.110162567279,-0.463151380443079,0.133984045994911
"47",-0.16862243754902,1.02288270965789,-0.0245292058611549,-0.213746007627931
"48",-0.16862243754902,1.01926317041759,-0.177327538854454,-0.0863270208772083
"49",-0.16862243754902,1.0054760723562,-0.0666096397789159,-0.0809029540212821
"50",-0.16862243754902,1.01554110994402,-0.0899996146351068,0.152393619787255
"51",-0.16862243754902,1.06739032680868,-0.265394749628222,-0.262464734077755
"52",-0.16862243754902,1.0220054980651,-0.189390520180105,-0.092878786281867
"53",-0.16862243754902,1.01437894355112,-0.152924400284376,-0.0746911568899065
"54",-0.16862243754902,1.01696826429832,-0.173617698310642,-0.0638854085316667
"55",-0.16862243754902,1.07626781641185,-0.397847113631616,0.00837178708021227
"56",-0.16862243754902,1.019209269678,-0.188810169796744,-0.0560201319071013
"57",-0.16862243754902,1.0217563390229,0.00436500393592924,-0.209683006164364
"58",-0.16862243754902,1.00989383209099,-0.113599201902262,-0.083551022869803
"59",-0.16862243754902,1.13423172864804,-0.443684898684991,-0.299374890314497
"60",-0.16862243754902,1.04554974457151,0.0710837582508408,-0.296852434193287
"61",-0.16862243754902,1.0587383308593,-0.106776087922583,-0.330946703078735
"62",-0.16862243754902,1.02787203653051,0.0301505655150232,-0.235821684500175
"63",-0.16862243754902,1.05838858591314,-0.029767436936307,-0.345398752877684
"64",-0.16862243754902,1.00684262658427,-0.114794669612848,-0.0235426960137256
"65",-0.16862243754902,1.00070067850108,0.0180636891876242,-0.0327955955192809
"66",-0.16862243754902,1.02777210238233,-0.158022643624817,-0.177043323899035
"67",-0.16862243754902,1.08486429734732,-0.216076810694499,-0.360889672253149
"68",-0.16862243754902,1.03211027796996,-0.145607428821203,-0.20988116295489
"69",-0.16862243754902,1.05727978183282,-0.25334037798123,-0.231644533621632
"70",-0.16862243754902,1.05365329686875,-0.319883422116496,0.0886558867613116
"71",-0.16862243754902,1.074187065704,-0.00384538824284221,-0.392253827406488
"72",-0.16862243754902,1.00623976439743,-0.106479973011188,-0.0343580966021777
"73",-0.16862243754902,1.05996034858879,-0.11272366087421,-0.332880334143659
"74",-0.16862243754902,1.00210166905107,0.0626362114009286,0.0168659460535726
"75",-0.16862243754902,1.1029138181654,-0.464608670964237,-0.0236151045947169
"76",-0.16862243754902,1.00806381450043,0.0695208703002824,-0.106580967803152
"77",-0.16862243754902,1.06303189950339,-0.360180614712264,-0.0175141128033516
"78",-0.16862243754902,1.05683869574397,-0.212433934482888,-0.267917622231032
"79",-0.16862243754902,1.00737549713392,-0.0150012478640807,-0.120749139907191
"80",-0.16862243754902,1.12533435756779,-0.252108540995345,-0.450353971759681
"81",-0.16862243754902,1.0201711459019,-0.0761696973259398,0.186942087663717
"82",-0.16862243754902,1.01260468072269,0.0518203346904693,-0.150608407248961
"83",-0.16862243754902,1.01704967048618,0.00681092361701328,-0.18532038084231
"84",-0.16862243754902,1.0871872364445,-0.251775210534487,-0.344362208217091
"85",-0.16862243754902,1.01120150356883,-0.145236013807596,-0.0378811445595113
"86",-0.16862243754902,1.00245907574349,-0.0701565452379645,0.00150256472965699
"87",-0.16862243754902,1.03522113825427,-0.237160398461322,-0.124248744420734
"88",-0.16862243754902,1.04296186281403,-0.0571014013884953,-0.290704105997809
"89",-0.16862243754902,1.012540060017,0.0115198854020275,-0.158444518300758
"90",-0.16862243754902,1.02838685388341,-0.186029340098544,-0.15156716617634
"91",-0.16862243754902,1.01202020689094,-0.143797805700124,-0.059220690906162
"92",-0.16862243754902,1.0115282560204,-0.151844729761756,0.0115148066089977
"93",-0.16862243754902,1.02988386029231,-0.200492659494814,-0.143050547637177
"94",-0.16862243754902,1.03569005306086,-0.0264463473424367,-0.268243316266124
"95",-0.16862243754902,1.04218322734209,0.119992369862263,-0.267857631080408
"96",-0.16862243754902,1.03168801569345,-0.22253670545472,-0.121891658659853
"97",-0.16862243754902,1.08261540371875,-0.198304564474545,-0.364323224730003
"98",-0.16862243754902,1.02091166567446,-0.102031055485873,-0.178466503374269
"99",-0.16862243754902,1.0009106133419,0.00595586007806662,-0.0422679977191864
"100",-0.16862243754902,1.01288874090542,-0.152986716668374,-0.0503851761533159
"101",-0.16862243754902,1.02814978371261,0.0693271453338846,-0.228660719556576
"102",-0.16862243754902,1.01581922232418,-0.00547418891325614,-0.178490127735505
"103",-0.16862243754902,1.05470898436067,-0.20521796277524,-0.265135115451532
