"","t","","",""
"1",-0.16862243754902,1.02619960671028,-0.2208559404339,-0.0656375379443461
"2",-0.16862243754902,1.03393767992859,0.114732935767379,-0.236354562947931
"3",-0.16862243754902,1.04830583231822,-0.153181578452454,-0.274737187317639
"4",-0.16862243754902,1.03150828126776,-0.114633032793427,-0.225540688383582
"5",-0.16862243754902,1.00087239590133,0.0186224290129891,-0.0373999734615642
"6",-0.16862243754902,1.0924847861474,-0.246268463255688,-0.36452002958578
"7",-0.16862243754902,1.03803146535656,-0.152245764675378,-0.233089146484127
"8",-0.16862243754902,1.00502892815652,-0.0793549512705607,0.0615299775742122
"9",-0.16862243754902,1.02824688080172,-0.239193645820844,0.00883445965543976
"10",-0.16862243754902,1.00509993233174,0.0475322982097938,0.0892555578110157
"11",-0.16862243754902,1.02921879773637,-0.210301333098745,-0.122738269951907
"12",-0.16862243754902,1.00505513833709,-0.0931017641100562,-0.0383130867640298
"13",-0.16862243754902,1.04231495571875,0.0330665489089621,-0.292107977053404
"14",-0.16862243754902,1.04699239686277,-0.181876733886686,-0.251224864930122
"15",-0.16862243754902,1.03246806638824,-0.250669650625365,-0.0561696926003946
"16",-0.16862243754902,1.02607530732446,-0.0669336199439036,-0.219887304822714
"17",-0.16862243754902,1.00972007731027,-0.129156252768077,-0.053416260580069
"18",-0.16862243754902,1.01796453565102,-0.102844422620749,-0.160233643717575
"19",-0.16862243754902,1.00635606877809,-0.110191898388424,-0.0247039004217114
"20",-0.16862243754902,1.0150600734531,0.0442296904120431,-0.168495362561292
"21",-0.16862243754902,1.01479151591854,0.135949335888845,0.106393603433808
"22",-0.16862243754902,1.05743631429161,-0.318127819201984,-0.130254556282757
"23",-0.16862243754902,1.00263669688791,-0.068697327731222,0.0236859263887589
"24",-0.16862243754902,1.03235019262827,0.0488222723389196,0.251720690336133
"25",-0.16862243754902,1.02499503898448,-0.193778187614077,-0.114301548317624
"26",-0.16862243754902,1.05762453139587,-0.161737237645549,-0.303991308048646
"27",-0.16862243754902,1.01153746390225,0.105707734937766,0.109699205339481
"28",-0.16862243754902,1.08298934730769,0.183481953844853,-0.373095562818988
"29",-0.16862243754902,1.00216658178144,0.0605570085377853,-0.0258979990819404
"30",-0.16862243754902,1.02983504756514,-0.118630221583799,-0.215608663370617
"31",-0.16862243754902,1.11495679120215,-0.477501382448257,0.12296778443072
"32",-0.16862243754902,1.03839353641125,-0.207253538988309,-0.187901854800542
"33",-0.16862243754902,1.01426007346634,-0.0192605053136725,-0.168382093950056
"34",-0.16862243754902,1.01232842497525,-0.122528490309847,-0.0989727693624376
"35",-0.16862243754902,1.01011455934571,-0.0575919805667745,-0.130439973844573
"36",-0.16862243754902,1.0065798935503,-0.109658528745007,0.0343233036465667
"37",-0.16862243754902,1.01947346632239,-0.173339802660963,-0.0963299608058094
"38",-0.16862243754902,1.07408145199487,-0.319482007992155,-0.227117177000551
"39",-0.16862243754902,1.00104670920216,-0.000668822279188407,0.0457609733423707
"40",-0.16862243754902,1.01036246525838,-0.0208634776600598,-0.142818158869635
"41",-0.16862243754902,1.01259889751197,0.131261651865943,-0.0901493538073091
"42",-0.16862243754902,1.01018153316504,-0.14303819832819,0.00260840309384685
"43",-0.16862243754902,1.01043055376241,-0.0400044195579643,-0.139174532125812
"44",-0.16862243754902,1.00796599021766,-0.0463342548138834,-0.117679965441495
"45",-0.16862243754902,1.01569834751665,-0.0657806247679771,0.165275656263061
"46",-0.16862243754902,1.09335746721137,-0.155945810692793,-0.413656204152966
"47",-0.16862243754902,1.00356842725706,-0.0445164506327353,-0.0718879253439832
"48",-0.16862243754902,1.02529134492033,0.0425670814096018,-0.222284469877686
"49",-0.16862243754902,1.00909427082568,-0.0799546201226389,-0.108988559648489
"50",-0.16862243754902,1.00946293135632,-0.0291198807216175,0.134786654863374
"51",-0.16862243754902,1.02441534631838,-0.214566481759095,0.0582067580108493
"52",-0.16862243754902,1.05311708640197,-0.0639628620977774,-0.323982021019746
"53",-0.16862243754902,1.01458639563114,-0.158877086176617,0.0643710003636752
"54",-0.16862243754902,1.04753242688243,0.0490147681557357,-0.308093716055401
"55",-0.16862243754902,1.02013714765033,-0.0184841175047871,0.200843564537724
"56",-0.16862243754902,1.01143497775308,-0.0778082939810343,-0.130179044435484
"57",-0.16862243754902,1.0016901479817,-0.0402461369442835,-0.0419928687358475
"58",-0.16862243754902,1.02380739738056,0.18135953817438,-0.123653972214086
"59",-0.16862243754902,1.0366575352917,-0.138387230934268,0.235600975786186
"60",-0.16862243754902,1.03621861285864,0.228045007887752,-0.147460123464444
"61",-0.16862243754902,1.00674076372941,-0.110170078024431,-0.0372762560160317
"62",-0.16862243754902,1.00466124780896,-0.0605635313874116,-0.0753411010999145
"63",-0.16862243754902,1.00837888583548,-0.114867806897603,-0.0602773949116752
"64",-0.16862243754902,1.04481772044179,-0.300921920658238,-0.0330161569014223
"65",-0.16862243754902,1.00350561527675,-0.0592319393513303,-0.0592882556046885
"66",-0.16862243754902,1.11058465802234,-0.293478772402612,-0.383755772313142
"67",-0.16862243754902,1.0006394909972,-0.0335781644944264,0.0123246830513419
"68",-0.16862243754902,1.08054566075307,-0.381026270463713,-0.149659300375234
"69",-0.16862243754902,1.00145577547945,-0.0129992224003589,0.0523897934537751
"70",-0.16862243754902,1.07692729180688,-0.304924370697864,-0.258444423412481
"71",-0.16862243754902,1.01913439410445,-0.186493319827489,-0.0620898937538813
"72",-0.16862243754902,1.0724900127791,-0.374774332816996,-0.098888962844652
"73",-0.16862243754902,1.02484970795889,-0.145933833665667,-0.170353280259198
"74",-0.16862243754902,1.08177459841057,-0.336233477445053,-0.239130362797262
"75",-0.16862243754902,1.03533641041033,-0.0971425190276094,-0.24996962559144
"76",-0.16862243754902,1.00148618986141,-0.0310303068485256,0.044852073976779
"77",-0.16862243754902,1.00146978337781,-0.0534503378781372,0.00920806165816976
"78",-0.16862243754902,1.02771139722437,-0.227594247484412,-0.0662689557550828
"79",-0.16862243754902,1.04356350027453,-0.215760272841208,-0.206088048582917
"80",-0.16862243754902,1.00400939685799,-0.087746662085433,0.0183137181371247
"81",-0.16862243754902,1.02680877264122,-0.155885507426531,-0.173308869211425
"82",-0.16862243754902,1.0215243128321,-0.0246196993880618,0.207137133583383
"83",-0.16862243754902,1.0291936780724,-0.0500636355785509,-0.238187445884239
"84",-0.16862243754902,1.0540372180218,-0.235276091383217,-0.23588051593672
"85",-0.16862243754902,1.02259049578467,-0.0642428773178983,-0.20387293783888
"86",-0.16862243754902,1.04662471167295,-0.0905517163984639,-0.295336543187217
"87",-0.16862243754902,1.03109463983469,-0.187672465643931,-0.167138271903731
"88",-0.16862243754902,1.08375062491073,-0.356314370305068,-0.218072204804981
"89",-0.16862243754902,1.00446404369526,0.0351113833079321,-0.0878362444485676
"90",-0.16862243754902,1.05687753677486,-0.196894812256605,-0.279682964525428
"91",-0.16862243754902,1.03191692785394,0.0816792193798486,0.241207485607334
