"","t","","",""
"1",-0.16862243754902,1.05643414794598,-0.237960004975295,-0.243778885423874
"2",-0.16862243754902,1.03710547047698,-0.25419699526924,-0.104745617996028
"3",-0.16862243754902,1.0818504516359,-0.143201316935902,-0.387161184176068
"4",-0.16862243754902,1.00969468746901,-0.115518393351438,-0.0783508947022205
"5",-0.16862243754902,1.04334329309268,-0.294222472954852,0.0447030608550869
"6",-0.16862243754902,1.04579302969429,-0.101534581954419,-0.288745198444084
"7",-0.16862243754902,1.08688776278233,-0.404323308719482,-0.133595175482129
"8",-0.16862243754902,1.04199360849197,-0.227104270705866,-0.184863004317426
"9",-0.16862243754902,1.06847129606324,-0.369648097372383,0.0706483872429664
"10",-0.16862243754902,1.0549772813836,-0.333417316617761,0.042543591937518
"11",-0.16862243754902,1.06209718898561,-0.021693723196195,-0.357183176010598
"12",-0.16862243754902,1.02135136698385,-0.200718246121361,0.0535798517518683
"13",-0.16862243754902,1.04949432886976,0.316548650566881,0.0351468085901703
"14",-0.16862243754902,1.09027328616298,-0.425736775770151,-0.0862788286746379
"15",-0.16862243754902,1.01187273473342,-0.0675354169903552,-0.139015821937056
"16",-0.16862243754902,1.0149996547357,-0.0613795180425639,-0.162655629716421
"17",-0.16862243754902,1.03758562668769,-0.154140043635451,-0.229836419344184
"18",-0.16862243754902,1.01211441028721,0.121482990912209,0.0980686618143114
"19",-0.16862243754902,1.09631709617358,-0.267098798634308,-0.361343890401622
"20",-0.16862243754902,1.08821927107889,-0.385453080992942,-0.188804407524078
"21",-0.16862243754902,1.06243332104571,0.116444052209847,-0.339419127883453
"22",-0.16862243754902,1.01588920245376,-0.157212655598339,-0.0855280806627445
"23",-0.16862243754902,1.0363742842285,-0.00561005938989375,-0.272103260259371
"24",-0.16862243754902,1.01552250025981,-0.173527618053225,-0.0342653514022218
"25",-0.16862243754902,1.03320757987362,-0.257271511990908,-0.0364591857591054
"26",-0.16862243754902,1.00216572786136,-0.0480869260512642,-0.0449865940345072
"27",-0.16862243754902,1.04215764647765,-0.209300545898412,-0.205635214879293
"28",-0.16862243754902,1.03702061210965,-0.126973232735596,-0.243494451905898
"29",-0.16862243754902,1.13587315306531,0.057458774383122,-0.53563635901694
"30",-0.16862243754902,1.08687743935148,0.16352961543468,-0.393142001123015
"31",-0.16862243754902,1.07010860819834,-0.346380277632435,-0.158597404163706
"32",-0.16862243754902,1.03183493465878,-0.0194094048865653,-0.253587474817351
"33",-0.16862243754902,1.02717253841141,-0.20092546615986,-0.121294602992005
"34",-0.16862243754902,1.01768113451295,-0.028010545532655,-0.186789456026095
