"","t","","",""
"1",-0.16862243754902,1.00737229686609,-0.0920443880294135,-0.0795410279387345
"2",-0.16862243754902,1.02793387805815,-0.204633627392933,-0.121544790919554
"3",-0.16862243754902,1.03180693725628,-0.206058546203206,-0.148880594124294
"4",-0.16862243754902,1.00761732447884,-0.0765421095227001,-0.0971286675483339
"5",-0.16862243754902,1.02476599171687,0.00826629065995762,-0.223778922640592
"6",-0.16862243754902,1.001063071507,-0.0455472246347186,0.00726109241847724
"7",-0.16862243754902,1.04810900016354,-0.121176619842413,-0.289566405211955
"8",-0.16862243754902,1.01641992245576,-0.0676291976308006,-0.168925280502328
"9",-0.16862243754902,1.01800976748886,-0.0919906276473635,-0.166977876162586
"10",-0.16862243754902,1.0398574544497,-0.251299977454036,-0.134728790190584
"11",-0.16862243754902,1.02074461312656,-0.125386308346775,-0.161857464783243
"12",-0.16862243754902,1.02513884944039,-0.180827688291354,-0.13494816700927
"13",-0.16862243754902,1.01772939113381,-0.177701986356394,-0.0647697276711039
"14",-0.16862243754902,1.00394406807053,-0.0546286473763513,-0.0701384537884564
"15",-0.16862243754902,1.02803466749871,-0.176172629750548,-0.160681306025157
"16",-0.16862243754902,1.03533254378166,-0.136404390013619,-0.230883777252577
"17",-0.16862243754902,1.02248510801295,-0.138925704070901,-0.161788271690715
"18",-0.16862243754902,1.02549365354842,-0.0871661026271627,-0.209855436005093
"19",-0.16862243754902,1.00271181802629,-0.0735415694406113,-0.00475684494220824
"20",-0.16862243754902,1.01724583784403,0.061334489552536,-0.176145323532371
"21",-0.16862243754902,1.02640811960742,0.0310541887757744,-0.229236265358496
"22",-0.16862243754902,1.04336442363399,-0.252093828348112,-0.158297259022007
"23",-0.16862243754902,1.01381799494954,-0.0572802777803899,-0.15667130133148
"24",-0.16862243754902,1.02297298769836,-0.169919336389992,-0.132669335874197
"25",-0.16862243754902,1.00148881961367,-0.0325212682465553,-0.0438431627830987
"26",-0.16862243754902,1.01382130624893,-0.143147546685392,-0.0856879272840649
"27",-0.16862243754902,1.00014617306223,0.0154559978157212,-0.00731297631251009
"28",-0.16862243754902,1.02299890910082,-0.0666653674352083,-0.205140188179176
"29",-0.16862243754902,1.0134795561021,-0.0707396836132814,-0.148784097937935
"30",-0.16862243754902,1.00705186337048,-0.111529487744517,-0.041408077489759
"31",-0.16862243754902,1.00243623826686,-0.0392795992356907,-0.057754003103607
"32",-0.16862243754902,1.01328476295587,-0.128807185204304,-0.100770630038104
"33",-0.16862243754902,1.01633021180464,-0.125802107309119,-0.130770521232623
"34",-0.16862243754902,1.01100543979395,-0.0335992339912857,-0.144924431232832
"35",-0.16862243754902,1.01714154700801,-0.126060490441439,-0.136695571982093
"36",-0.16862243754902,1.01253658299614,0.0242766656997799,-0.156974441894222
"37",-0.16862243754902,1.02204141689174,-0.0977333113525822,-0.187127917997624
"38",-0.16862243754902,1.00848825261938,0.0400473018153867,-0.124276986158352
"39",-0.16862243754902,1.02249932032838,-0.212578484351457,-0.0177552263527098
"40",-0.16862243754902,1.02284255315571,-0.0327612823929326,-0.212446668418354
"41",-0.16862243754902,1.01413750109833,-0.133320229818936,-0.103443643859764
"42",-0.16862243754902,1.02657622960594,-0.145431564881101,-0.180854679586063
"43",-0.16862243754902,1.00883765742437,-0.0110133200233981,-0.132786015150546
"44",-0.16862243754902,1.0113121041568,-0.0241851914811693,-0.148886696944577
"45",-0.16862243754902,1.01178450506395,-0.0970823339156165,-0.119511108809977
"46",-0.16862243754902,1.01287378057411,-0.0842432254942579,-0.137172790059873
"47",-0.16862243754902,1.0231025567422,-0.118276689280987,-0.180968136380843
"48",-0.16862243754902,1.04063255303386,-0.0561316753484626,-0.282427593298446
"49",-0.16862243754902,1.02424302734063,-0.207652812847853,-0.0771627395332769
"50",-0.16862243754902,1.03824102265876,-0.223789533500357,-0.166921136550195
"51",-0.16862243754902,1.02332291960718,-0.1009668184545,-0.192342141416102
"52",-0.16862243754902,1.04070094517958,-0.212868298309644,-0.19428212700202
"53",-0.16862243754902,1.00596616702031,-0.0719978748055762,-0.0823664689848032
"54",-0.16862243754902,1.02573339555221,-0.099075737322551,-0.20570123243448
"55",-0.16862243754902,1.00169858380526,-0.0379215588673314,-0.0442945614104254
"56",-0.16862243754902,1.00132627977597,-0.0270043518754388,-0.0438757740647068
"57",-0.16862243754902,1.01122133269637,-0.150209802626609,0.00236619844951044
"58",-0.16862243754902,1.01526134979785,-0.0874400293557617,-0.152019241083544
"59",-0.16862243754902,1.01129326507985,-0.0543821159120255,-0.140558363197612
"60",-0.16862243754902,1.00550484891846,0.0903936713276463,-0.0535629105113882
"61",-0.16862243754902,1.05559113392783,-0.299525494565851,-0.156707115767328
"62",-0.16862243754902,1.0218550454435,-0.0360229966348718,-0.207099197516011
"63",-0.16862243754902,1.00745672593316,-0.0598211639183437,-0.106726205663933
"64",-0.16862243754902,1.01050361229314,-0.122838673146302,-0.0776415535466084
"65",-0.16862243754902,1.03991899760351,-0.180076281009943,-0.221368594417344
"66",-0.16862243754902,1.01212186376503,-0.151293209695448,-0.0387431517979619
"67",-0.16862243754902,1.03321956199315,-0.214869380797372,-0.146197853886693
"68",-0.16862243754902,1.01072147084235,-0.0459410345772199,-0.139453622985167
"69",-0.16862243754902,1.0184484002033,-0.0708180210869513,-0.179504740232622
"70",-0.16862243754902,1.01366166881692,-0.10553661946231,-0.127953119466339
"71",-0.16862243754902,1.00012366843077,-0.0102799281762364,-0.0119027405292172
"72",-0.16862243754902,1.02037111224493,-0.129948432701357,-0.15579028064172
"73",-0.16862243754902,1.02148064120002,-0.189932946227007,-0.0857215042095088
"74",-0.16862243754902,1.0134689746141,-0.102581295244547,-0.128827172488178
"75",-0.16862243754902,1.02686645290564,-0.133043391307008,-0.191713766152914
"76",-0.16862243754902,1.01406363210304,-0.143670774175002,-0.087657051068158
"77",-0.16862243754902,1.01608140247999,-0.146680989220123,-0.10443229321961
"78",-0.16862243754902,1.0100942511515,-0.05429384363886,-0.131691209851805
"79",-0.16862243754902,1.01696923828555,-0.171345317659822,-0.0697654193361987
"80",-0.16862243754902,1.01903433301305,-0.143525718210269,-0.133534040871926
"81",-0.16862243754902,1.00215183105528,0.000641310903255534,-0.0656344513786177
"82",-0.16862243754902,1.02843218927278,-0.210849392707902,-0.114957824992975
"83",-0.16862243754902,1.00829909767189,-0.119105224252276,0.0498097974476116
"84",-0.16862243754902,1.00886841524629,-0.132688973639199,0.0144608283348471
"85",-0.16862243754902,1.03494433540923,-0.213922000221387,-0.159207899354692
"86",-0.16862243754902,1.00963570301735,-0.118802166967903,-0.0724589396214535
"87",-0.16862243754902,1.02999328321286,-0.193760440209059,-0.15278434237052
"88",-0.16862243754902,1.04549957494123,-0.286641682475584,-0.104431350991234
"89",-0.16862243754902,1.01085540204231,-0.0629676017387265,-0.133655246696104
"90",-0.16862243754902,1.00711436475089,0.083271948577669,-0.0857037120996976
"91",-0.16862243754902,1.01954584149358,-0.164761506973266,-0.111028684252056
