"","t","","",""
"1",-0.16862243754902,1.02529415543881,-0.204988156213794,-0.0959581210166499
"2",-0.16862243754902,1.024224159798,-0.173811445631333,-0.137203173729568
"3",-0.16862243754902,1.03261683603256,-0.158801293301015,-0.202681225829689
"4",-0.16862243754902,1.02124627878751,-0.131984266573406,-0.159762684361547
"5",-0.16862243754902,1.01677066876953,0.0121111503409243,-0.183509980402848
"6",-0.16862243754902,1.01855326071361,-0.150425237771513,-0.121749713559021
"7",-0.16862243754902,1.03465414809963,-0.208292763824147,-0.164691623096804
"8",-0.16862243754902,1.02633280523263,-0.168127219210648,-0.158405382664764
"9",-0.16862243754902,1.00413429981737,0.0288192978491338,-0.0863431534124884
"10",-0.16862243754902,1.03097305707875,-0.139119561577881,-0.208689223508759
"11",-0.16862243754902,1.00880523110332,-0.106907139622226,-0.0791129433102503
"12",-0.16862243754902,1.02223103540205,-0.201098237695532,-0.0671996170740605
"13",-0.16862243754902,1.00395333543202,-0.0821095504415104,-0.0343558066614978
"14",-0.16862243754902,1.02050477530214,-0.111941839401569,-0.169997120581089
"15",-0.16862243754902,1.01248520104934,-0.153434465259103,-0.0398013468940167
"16",-0.16862243754902,1.00466743774388,-0.0894691573522231,0.0367686054336721
"17",-0.16862243754902,1.00868917410792,-0.127650993503329,-0.0340451732280441
"18",-0.16862243754902,1.01376837828153,0.00125383034013453,-0.166507515485146
"19",-0.16862243754902,1.01710374105641,-0.0731110215373137,-0.17074776309137
"20",-0.16862243754902,1.01001279106673,-0.141713214791727,-0.00657288915221034
"21",-0.16862243754902,1.00024275194473,0.01803758246428,0.0126573471471723
"22",-0.16862243754902,1.03086405901397,-0.0495932678901299,-0.245400113990885
"23",-0.16862243754902,1.02395056780846,-0.150247607712648,-0.16093607952196
"24",-0.16862243754902,1.00512809828738,-0.0733523982638534,-0.0700137103412792
"25",-0.16862243754902,1.01502503113189,-0.173006888547291,-0.0185588345396667
"26",-0.16862243754902,1.01436442735614,-0.103955863253609,-0.134641635390934
"27",-0.16862243754902,1.00172112755209,0.0460579721649542,-0.036385169840073
"28",-0.16862243754902,1.00000000559144,-8.08425075214828e-05,-6.81716593078622e-05
"29",-0.16862243754902,1.00051010087377,-0.0185989408836933,-0.0259719338605261
"30",-0.16862243754902,1.01681895237139,-0.0216699768259101,-0.182896675765348
"31",-0.16862243754902,1.04042500106759,-0.118149656531833,-0.261772499525642
"32",-0.16862243754902,1.02662782316288,-0.179747392458811,-0.147158289594645
"33",-0.16862243754902,1.00918927298595,-0.112048932977137,-0.0768636801655828
"34",-0.16862243754902,1.02206230882835,-0.0875407407812426,-0.192218578267055
"35",-0.16862243754902,1.018301894201,-0.132193169510614,-0.139512414028557
"36",-0.16862243754902,1.01252084082074,-0.11990892341122,-0.104020686321038
"37",-0.16862243754902,1.01416698676528,-0.16858773676238,0.0106231849225466
"38",-0.16862243754902,1.01170606676086,0.00235660901445678,-0.153439277613915
"39",-0.16862243754902,1.01377773020028,-0.153072345063684,-0.0656821393283236
"40",-0.16862243754902,1.00747822123473,-0.0836777444187451,-0.0895008455339091
"41",-0.16862243754902,1.00643354326868,-0.109429601771034,-0.0305555113291431
"42",-0.16862243754902,1.02912812169669,-0.22351152785396,-0.0956414543142445
"43",-0.16862243754902,1.01670763874053,-0.172251452091748,-0.0634339020211614
"44",-0.16862243754902,1.01677023776318,-0.126646774742241,-0.133350331264625
"45",-0.16862243754902,1.03670620555525,-0.179601736657376,-0.206162491317926
"46",-0.16862243754902,1.00647135422627,-0.113949929566424,2.07331970402252e-05
"47",-0.16862243754902,1.01454950025489,-0.0425234346032173,-0.16583861425193
"48",-0.16862243754902,1.0076139993981,-0.108127594343312,-0.0599532745107699
"49",-0.16862243754902,1.00846055205733,-0.12575325677736,-0.0343337074266262
"50",-0.16862243754902,1.02540991681418,-0.132977531399301,-0.183800091522885
"51",-0.16862243754902,1.03343504220841,-0.0815896886884767,-0.247651184459122
"52",-0.16862243754902,1.0197841879445,-0.153121935865594,-0.128504718739796
"53",-0.16862243754902,1.02813912247883,-0.147378714293702,-0.188014812567172
"54",-0.16862243754902,1.00915439604577,-0.0681852565665476,-0.117232102452558
"55",-0.16862243754902,1.00930156578727,-0.0771164219121472,-0.112883604531865
"56",-0.16862243754902,1.0179523177575,-0.17358613472734,-0.078069040331483
"57",-0.16862243754902,1.01190060831888,-0.0466455767161057,-0.147536542215625
"58",-0.16862243754902,1.00479648380323,-0.0741868734622044,-0.0641270743854003
"59",-0.16862243754902,1.02237892603068,-0.158717183513251,-0.141659888639177
"60",-0.16862243754902,1.01336216344566,-0.0969053502130008,-0.132333772723951
"61",-0.16862243754902,1.00089858288447,-0.0412676693851279,-0.00974436676525264
"62",-0.16862243754902,1.01310168290425,-0.0634596027322488,-0.149492135995484
"63",-0.16862243754902,1.02218709034297,-0.00258986874846813,-0.211801180930836
"64",-0.16862243754902,1.00969327449353,-0.0811902455610327,-0.113528201708663
"65",-0.16862243754902,1.01950064668341,-0.113029792935056,-0.163112950120307
"66",-0.16862243754902,1.00946626389639,-0.0559810792159873,-0.126048628373164
"67",-0.16862243754902,1.01483627603751,-0.101181574778871,-0.140196134350948
"68",-0.16862243754902,1.01576352636939,-0.165116616156691,-0.0671717542673313
"69",-0.16862243754902,1.00884458178271,-0.0305754580660293,-0.129740246478833
"70",-0.16862243754902,1.00307228860218,-0.0475248132915489,-0.0624132060001849
"71",-0.16862243754902,1.00777476540125,-0.0594728401544455,-0.10987701790414
"72",-0.16862243754902,1.02320717610695,-0.0971944428862468,-0.19366508593134
"73",-0.16862243754902,1.0319428690374,-0.179218389193859,-0.181071405616373
"74",-0.16862243754902,1.0069164778585,-0.0306389253535117,-0.11376312951106
"75",-0.16862243754902,1.0209532278506,-0.122556136231135,-0.165304225386574
"76",-0.16862243754902,1.00147731456651,-0.0526569051820995,0.0135669424705678
"77",-0.16862243754902,1.01126336540449,-0.140026473263534,-0.0551922186055076
"78",-0.16862243754902,1.02004644545891,-0.154580533075362,-0.128839472552099
"79",-0.16862243754902,1.01529923945082,-0.172546682844101,-0.0325605262382738
"80",-0.16862243754902,1.05636270125226,-0.189781960904087,-0.282639282323562
"81",-0.16862243754902,1.00770083022674,-0.121473584309095,-0.0265543132985184
"82",-0.16862243754902,1.01448569572899,-0.14717502135671,-0.0867221997379702
"83",-0.16862243754902,1.02098251826924,-0.1464884730115,-0.14472881498219
"84",-0.16862243754902,1.02624413006532,-0.148903255724073,-0.176081898354969
"85",-0.16862243754902,1.01659363833538,0.023061607316735,-0.1814684208669
"86",-0.16862243754902,1.01211354061622,-0.123009658718564,-0.0961376251040618
"87",-0.16862243754902,1.01348275814194,-0.156225644089769,-0.0523531200572316
"88",-0.16862243754902,1.00720408877854,-0.104165729248857,-0.0600797578412277
"89",-0.16862243754902,1.00675839953853,-0.0658569213879737,-0.0960486384426223
"90",-0.16862243754902,1.03019208888286,-0.224745576563273,-0.103851652909686
"91",-0.16862243754902,1.01559041998561,-0.142683348805294,-0.105192029832377
"92",-0.16862243754902,1.03279762623068,-0.195105920413361,-0.169128993869737
"93",-0.16862243754902,1.02485452940811,-0.0634142871306601,-0.2151869759907
"94",-0.16862243754902,1.00115944524127,0.0121246760863029,-0.0466178831093829
"95",-0.16862243754902,1.01819061188666,-0.116328059823998,-0.152249481548275
"96",-0.16862243754902,1.03760482895132,-0.238997098518038,-0.139657323342034
"97",-0.16862243754902,1.01063275958044,-0.137900001041745,-0.0486021033480892
"98",-0.16862243754902,1.02014686188979,-0.157182825638064,-0.126464141747835
"99",-0.16862243754902,1.03891557139064,-0.172903647427117,-0.222373319407559
"100",-0.16862243754902,1.01255820597632,-0.0900301336309876,-0.13102936895359
"101",-0.16862243754902,1.01875643323291,-0.187435075117477,-0.052275834466277
"102",-0.16862243754902,1.0293029119837,-0.167900686831856,-0.176844123395478
"103",-0.16862243754902,1.00871881902826,-0.0852595482141478,-0.101214946031106
"104",-0.16862243754902,1.014165231525,-0.0254068082073675,-0.166989852778165
"105",-0.16862243754902,1.00411793967867,-0.0238860886202259,-0.087648682562666
"106",-0.16862243754902,1.04272174194253,-0.113580256490344,-0.272705255642901
"107",-0.16862243754902,1.01537566088853,-0.148643757476709,-0.0943014638700256
"108",-0.16862243754902,1.0255813167134,-0.211317872120711,-0.0846273839484588
"109",-0.16862243754902,1.01001133195349,0.022217229885516,-0.140104551570132
"110",-0.16862243754902,1.01053639377638,-0.0633089017386425,-0.131056423372589
"111",-0.16862243754902,1.02787616044725,-0.0689531567158052,-0.227540904882429
"112",-0.16862243754902,1.00930046318942,-0.110179573499392,-0.0809190124623215
"113",-0.16862243754902,1.01952013779855,-0.0751593736964619,-0.183772631048051
"114",-0.16862243754902,1.00794711121459,-0.114953350591231,-0.0523746712989928
"115",-0.16862243754902,1.03440030350214,-0.21499883667486,-0.154141130506375
"116",-0.16862243754902,1.04309017624882,-0.286162330426121,-0.0784106908010188
"117",-0.16862243754902,1.0338202412943,-0.187377077367354,-0.183505101256263
"118",-0.16862243754902,1.01623858936335,-0.107473235956968,-0.14556913843311
"119",-0.16862243754902,1.00780757888741,-0.11768079012635,-0.0427474876236582
"120",-0.16862243754902,1.03018263097017,-0.119954768723904,-0.216534308166186
"121",-0.16862243754902,1.02097542970504,-0.0657333724544467,-0.195115226999734
