"","t","","",""
"1",-0.16862243754902,1.00372136260287,-0.0434545461991314,-0.0746208828679162
"2",-0.16862243754902,1.01852781199211,-0.178541402002183,-0.0743092966762878
"3",-0.16862243754902,1.02198394407379,-0.0850257388232061,-0.192929535536117
"4",-0.16862243754902,1.00704420082725,-0.0563460405511226,-0.104705043498376
"5",-0.16862243754902,1.01927323333698,-0.166416855458728,-0.105940334228494
"6",-0.16862243754902,1.02811790195883,-0.1516332493824,-0.18448245989786
"7",-0.16862243754902,1.02873239088142,-0.197087911494277,-0.139451379309902
"8",-0.16862243754902,1.00687283953944,-0.0623915334502854,-0.0994998068135629
"9",-0.16862243754902,1.00653928516639,-0.0572286608740423,-0.099228085529431
"10",-0.16862243754902,1.02651104638302,-0.162397106775738,-0.165384727400161
"11",-0.16862243754902,1.00093929511538,-0.0394286999940196,-0.0180235990536531
"12",-0.16862243754902,1.00393671729106,-0.0322885994669838,-0.0827428466370713
"13",-0.16862243754902,1.00945472452251,-0.0405873220851075,-0.131725131037252
"14",-0.16862243754902,1.01142020316399,-0.0757657531931627,-0.131264534476612
"15",-0.16862243754902,1.04001635836675,-0.276964014325085,-0.070178062379733
"16",-0.16862243754902,1.02639549494681,-0.0247633166948926,-0.229944537211445
"17",-0.16862243754902,1.01515564904612,-0.0962524870946459,-0.145864493686253
"18",-0.16862243754902,1.00852617810821,-0.0963887857702309,-0.088511320786031
"19",-0.16862243754902,1.01840371222045,-0.10872572464431,-0.159137795212095
"20",-0.16862243754902,1.0085418170413,-0.0658458277241243,-0.11322951776054
"21",-0.16862243754902,1.01852362920889,-0.0802612051885211,-0.175921920744792
"22",-0.16862243754902,1.00321715791542,-0.0708792350841172,-0.0376935003653586
"23",-0.16862243754902,1.00731736514901,-0.108884902424564,-0.0532198473761168
"24",-0.16862243754902,1.02527046224697,-0.0479333729257595,-0.221092542877568
"25",-0.16862243754902,1.01634981837729,-0.160563895569987,-0.0847713911348839
"26",-0.16862243754902,1.01588566122723,-0.150987356088622,-0.0960546458452228
"27",-0.16862243754902,1.02254171364261,-0.21084014678883,-0.0337340872297941
"28",-0.16862243754902,1.0085208507872,-0.13026156736872,-0.0120925819895815
"29",-0.16862243754902,1.01109712323515,-0.0878091779662629,-0.120859177886036
"30",-0.16862243754902,1.03334310125932,-0.0278852603689201,-0.258882941064837
"31",-0.16862243754902,1.0173928930715,-0.162912232939693,-0.0924548713210801
"32",-0.16862243754902,1.00576438953611,0.00767843010592065,-0.107252267901688
"33",-0.16862243754902,1.00197504231422,-0.060944634999019,-0.0154834390696745
"34",-0.16862243754902,1.04311771773484,-0.296246952202009,0.0182295464386107
"35",-0.16862243754902,1.01809154694609,-0.137115922852649,-0.13307750246884
"36",-0.16862243754902,1.01540086722821,-0.0761233177571372,-0.158884113936677
"37",-0.16862243754902,1.00517070065807,-0.0565299691246229,-0.0846906137196305
"38",-0.16862243754902,1.04872568197098,-0.25911479362981,-0.180790153901386
"39",-0.16862243754902,1.00000600050557,-0.00223874103439229,-0.00264368790222373
"40",-0.16862243754902,1.01067691560244,-0.0876573464643943,-0.117405354828801
"41",-0.16862243754902,1.00908169172115,-0.116150738960137,-0.0689555393411918
"42",-0.16862243754902,1.00061412689132,-0.0347502021829459,-0.00458850550006632
"43",-0.16862243754902,1.00881447041943,-0.121500366124464,-0.0542613744688652
"44",-0.16862243754902,1.00856396657854,-0.0962803911416054,-0.0890581886311038
"45",-0.16862243754902,1.03631214515182,-0.209049153656377,-0.173900297713126
"46",-0.16862243754902,1.01688573355897,-0.0711318232156584,-0.170284640651403
"47",-0.16862243754902,1.01215054630159,-0.0571390580802393,-0.145546749947595
"48",-0.16862243754902,1.00624449760966,-0.0914603736573629,-0.0645212292208152
"49",-0.16862243754902,1.00875666584424,-0.00635677748226423,-0.132474911833283
"50",-0.16862243754902,1.01641873622912,-0.164379049980344,-0.078016506491617
"51",-0.16862243754902,1.00783821893682,-0.0862451967335523,-0.0911023687404619
"52",-0.16862243754902,1.02675727409975,-0.214491948482725,-0.0906846401152668
"53",-0.16862243754902,1.0266015172133,-0.189037224636683,-0.13481692344181
"54",-0.16862243754902,1.04546952289385,-0.258306178025519,-0.162124771992881
"55",-0.16862243754902,1.01577137057671,-0.0548259759626552,-0.169663165251142
"56",-0.16862243754902,1.01867854953973,-0.0975130430723283,-0.167920200461827
"57",-0.16862243754902,1.0319500903859,-0.233942911061268,-0.100953966795029
"58",-0.16862243754902,1.00545538285648,-0.0723820515132589,-0.0755073872796601
"59",-0.16862243754902,1.01888071740477,-0.139909035786472,-0.136174072438751
"60",-0.16862243754902,1.01537308892782,-0.175849555066615,0.00770997416931899
"61",-0.16862243754902,1.00749980406507,-0.0695216977118553,-0.101106818456554
"62",-0.16862243754902,1.01245717098793,0.0295293568677129,-0.155555585460173
"63",-0.16862243754902,1.03190359000111,-0.222671742475968,-0.12345976737343
"64",-0.16862243754902,1.03597254166963,-0.0739716571808994,-0.260321533929385
"65",-0.16862243754902,1.02215828394019,-0.201622234390412,-0.0644672942426626
"66",-0.16862243754902,1.03232099804209,-0.229977259548922,-0.113124281606457
"67",-0.16862243754902,1.00180730140599,-0.0383972543410287,-0.0462981642122771
"68",-0.16862243754902,1.01928293351333,-0.180014112947874,-0.0808246106772151
"69",-0.16862243754902,1.00656500091812,-0.08309409755728,-0.0791736826504973
"70",-0.16862243754902,1.00860461060021,-0.123753625613927,0.0443655347246664
"71",-0.16862243754902,1.03265880618637,-0.157488841388591,-0.203915361933197
"72",-0.16862243754902,1.01541958912463,-0.106125307058707,-0.140763493774937
"73",-0.16862243754902,1.00732091189143,-0.0387284461614061,-0.1148717850114
"74",-0.16862243754902,1.01609473664746,-0.0353792724585225,-0.176626218107573
"75",-0.16862243754902,1.01500058268204,-0.143542865193846,-0.0980899010949467
"76",-0.16862243754902,1.05077168598318,-0.23051852637557,-0.225792703738578
"77",-0.16862243754902,1.03958157841233,-0.175162244129109,-0.223714206982752
"78",-0.16862243754902,1.0120436746901,-0.139024874692734,-0.070032019083438
"79",-0.16862243754902,1.02524640370385,-0.177787455694265,-0.139720467024151
"80",-0.16862243754902,1.01024981142694,-0.111327911703508,-0.0906133409818674
"81",-0.16862243754902,1.03969099563245,-0.12983846145062,-0.253178475244894
"82",-0.16862243754902,1.00940352415688,-0.118301783082445,-0.0700011621320577
"83",-0.16862243754902,1.03049153916057,-0.134611628532485,-0.209266628360471
"84",-0.16862243754902,1.02942852675764,-0.123187566216518,-0.211063770534084
"85",-0.16862243754902,1.014388737005,-0.134510288964112,-0.104362310847297
"86",-0.16862243754902,1.0326719259563,-0.148546048279546,-0.210583423371427
"87",-0.16862243754902,1.03271239490781,-0.13834147793474,-0.217615546501284
"88",-0.16862243754902,1.02187575273159,-0.185627114584225,-0.0988566049987551
"89",-0.16862243754902,1.01256927491964,-0.0024359485203796,-0.159030194196239
"90",-0.16862243754902,1.00626134403189,-0.0765416883653778,-0.081873453787201
"91",-0.16862243754902,1.0360913667205,-0.163378926178045,-0.216316080478692
"92",-0.16862243754902,1.02203850133701,-0.0971376558932413,-0.187421914467753
"93",-0.16862243754902,1.00470180749167,-0.039020964480442,-0.0888993043169709
"94",-0.16862243754902,1.04834539820883,-0.293591590391469,-0.113278647577753
"95",-0.16862243754902,1.01896033316924,-0.181976380926406,-0.0718662463002594
"96",-0.16862243754902,1.00246282171325,-0.0160817757791349,-0.0683599693174682
"97",-0.16862243754902,1.00878589678179,-0.112802944486443,-0.0701746482786115
"98",-0.16862243754902,1.03947054941144,0.000248237606455937,-0.283723389010866
"99",-0.16862243754902,1.03376954641411,-0.0583574150417144,-0.25548754803881
"100",-0.16862243754902,1.03245651995566,-0.193974105829048,-0.168346404377332
"101",-0.16862243754902,1.03852542929331,-0.272923010968009,-0.063624660101406
"102",-0.16862243754902,1.02896539489978,-0.0709977739892803,-0.231795383883762
"103",-0.16862243754902,1.03152237092172,-0.233064811760766,-0.0985859788756904
"104",-0.16862243754902,1.00791922116953,-0.109465333814988,-0.0625979000907305
"105",-0.16862243754902,1.01269127554243,-0.0963018890716923,-0.12755220782478
"106",-0.16862243754902,1.01021381676649,-0.0473030009849845,-0.135256725096154
"107",-0.16862243754902,1.01995098578196,-0.0229030387796685,-0.199437870556822
"108",-0.16862243754902,1.01674791157055,-0.107287464927162,-0.149217008254984
"109",-0.16862243754902,1.01698578767188,-0.140373156528839,-0.120646049470018
"110",-0.16862243754902,1.04312164678365,-0.20358694814058,-0.215997973452152
"111",-0.16862243754902,1.01853479147118,-0.145702723620246,-0.127215713521901
"112",-0.16862243754902,1.00354772164257,-0.0683605671295797,-0.0493443256689371
"113",-0.16862243754902,1.01237907952309,-0.0918076598875466,-0.128385179214675
"114",-0.16862243754902,1.01107078586186,-0.0973723521939833,-0.11306086436754
"115",-0.16862243754902,1.01491029956687,-0.0866376531201251,-0.15012272722263
"116",-0.16862243754902,1.03198310555891,-0.247919278816142,-0.0593730692343249
"117",-0.16862243754902,1.00366610253892,-0.0854271605176461,-0.00691705367615694
"118",-0.16862243754902,1.01904458288386,-0.188302890589865,-0.0547163896876106
"119",-0.16862243754902,1.017027744054,0.0205930193188893,-0.184177522328081
"120",-0.16862243754902,1.05300794096727,-0.195477164456119,-0.265733704893308
"121",-0.16862243754902,1.00736022898278,-0.0755682438481369,-0.0952054171670056
"122",-0.16862243754902,1.03282504115588,-0.090600900552477,-0.241907094682501
"123",-0.16862243754902,1.05177966880481,-0.236239047473252,-0.224569775704769
"124",-0.16862243754902,1.01388144068657,-0.157666724449911,-0.0556487175945088
"125",-0.16862243754902,1.01038945843088,-0.138640944816469,-0.0408111030068337
"126",-0.16862243754902,1.02011236690517,-0.143313005413534,-0.141741396889603
"127",-0.16862243754902,1.04337719832035,-0.215381537587074,-0.205540193736993
"128",-0.16862243754902,1.02117632958458,-0.101216253085421,-0.180433827801716
"129",-0.16862243754902,1.00200946868721,-0.0594620267550157,-0.0220735749938301
"130",-0.16862243754902,1.02205395205457,-0.201819191468105,-0.0621554089803825
"131",-0.16862243754902,1.02391007553834,0.0168679751036662,-0.219333796312435
"132",-0.16862243754902,1.01856067169791,-0.160080613109646,-0.108811944363396
"133",-0.16862243754902,1.02605208540124,-0.0972366737398572,-0.208153576083265
"134",-0.16862243754902,1.00572219394144,-0.0540052388421926,-0.0925233244321836
"135",-0.16862243754902,1.01425780573671,-0.152821529218566,-0.073242588056075
"136",-0.16862243754902,1.03234895242168,-0.239120911629466,-0.0925502522289119
"137",-0.16862243754902,1.03357231765775,-0.189829700318631,-0.179545038097252
"138",-0.16862243754902,1.00755483609373,-0.0294844849559514,-0.119571789661014
"139",-0.16862243754902,1.00602540832908,-0.105090222981805,-0.0322980995930237
"140",-0.16862243754902,1.00758154522385,-0.120959915760974,-0.0242748646706368
"141",-0.16862243754902,1.02990586164056,-0.0576775478981461,-0.239539943036742
"142",-0.16862243754902,1.01071162062961,-0.0962038861031599,-0.11082775994479
"143",-0.16862243754902,1.02284972811327,-0.108948695137536,-0.18534224593764
"144",-0.16862243754902,1.00684436227711,-0.0911507053613736,-0.0736689809983069
"145",-0.16862243754902,1.0386377713443,-0.0664232123060931,-0.272683657247712
"146",-0.16862243754902,1.02753822024173,-0.156981129118358,-0.17661177525374
"147",-0.16862243754902,1.02527956675893,-0.0305374342337256,-0.224200033728371
"148",-0.16862243754902,1.00998387463905,-0.106031877113485,-0.0939397044210093
"149",-0.16862243754902,1.02107383387293,-0.112734528898032,-0.172866133797513
"150",-0.16862243754902,1.02676414863357,-0.213761951188089,-0.0924686170735245
"151",-0.16862243754902,1.04706046009877,-0.228683679536616,-0.209855621358693
"152",-0.16862243754902,1.00916117647055,-0.0863966269961209,-0.104603551273886
"153",-0.16862243754902,1.0068178998623,-0.0754910168889274,-0.0893498173036746
"154",-0.16862243754902,1.00569443647421,0.0250333866409522,-0.103897204526676
