"","t","","",""
"1",-0.16862243754902,1.03124026536177,-0.169749587745257,-0.186122439173073
"2",-0.16862243754902,1.01763797604013,-0.106344670453436,-0.155813546731986
"3",-0.16862243754902,1.04478369453881,-0.260802524889926,-0.15347641963901
"4",-0.16862243754902,1.02716193848054,-0.206478689712471,-0.111481830616997
"5",-0.16862243754902,1.0244392825633,-0.165365340547308,-0.148762050955463
"6",-0.16862243754902,1.02013809134952,-0.152977281486234,-0.131452184353559
"7",-0.16862243754902,1.02878389010546,-0.182036908059342,-0.158930351552859
"8",-0.16862243754902,1.02534794907024,-0.19356255896724,-0.117779252963366
"9",-0.16862243754902,1.02794168711986,-0.16926534073813,-0.16737191085612
"10",-0.16862243754902,1.00507601157412,-0.0730200933977459,-0.069612175672925
"11",-0.16862243754902,1.00770375401195,-0.109988146038627,-0.0580470807256016
"12",-0.16862243754902,1.00957078208123,-0.124873356155247,-0.0603308292222037
"13",-0.16862243754902,1.01531984767801,-0.145598926152343,-0.0983633356092954
"14",-0.16862243754902,1.02044842916789,-0.17501223598157,-0.103371726540384
"15",-0.16862243754902,1.02729210815221,-0.135326379677864,-0.192395027053936
"16",-0.16862243754902,1.01804339244974,-0.17301770239105,-0.0804812001022973
"17",-0.16862243754902,1.01730275579591,-0.174629470771874,-0.0664036511638666
"18",-0.16862243754902,1.03403864336125,-0.213640574316548,-0.153602151580212
"19",-0.16862243754902,1.03186818235927,-0.212288290832346,-0.140305478656036
"20",-0.16862243754902,1.04002531651928,-0.243849827743198,-0.14896281586568
"21",-0.16862243754902,1.01375011644063,-0.123372702480607,-0.111662325186386
"22",-0.16862243754902,1.00793131482045,-0.0332950211196915,-0.12172500550144
"23",-0.16862243754902,1.01117014693584,-0.0281187980338725,-0.14722227837993
"24",-0.16862243754902,1.00203934215669,-0.0580649517698321,-0.0266702944449849
"25",-0.16862243754902,1.00646860304529,-0.0861558390633841,-0.0745400584331381
"26",-0.16862243754902,1.04696729787773,-0.050419555757461,-0.305938541577575
"27",-0.16862243754902,1.01466930372065,-0.0133094014369132,-0.171396195250486
"28",-0.16862243754902,1.00146376474803,-0.0100053076166418,-0.0531936643106105
"29",-0.16862243754902,1.00389338495034,-0.0344782342737738,-0.0813214590893408
"30",-0.16862243754902,1.01277347448395,-0.133536321765574,-0.0887590073604981
"31",-0.16862243754902,1.04424730850723,-0.241836797811268,-0.178794307932286
"32",-0.16862243754902,1.01106942349693,-0.112334861488502,-0.0981949999988739
"33",-0.16862243754902,1.01566900339151,-0.15471086783465,-0.0874532550804188
"34",-0.16862243754902,1.01181435377045,-0.0795433377306674,-0.132064923119541
"35",-0.16862243754902,1.01662235476831,-0.152975110528677,-0.100596360636926
"36",-0.16862243754902,1.0109378489263,-0.14067614923125,-0.0469633413334695
"37",-0.16862243754902,1.03350557486213,-0.165690304429387,-0.201694066073331
"38",-0.16862243754902,1.02091661256609,-0.155524736100684,-0.134472250945093
"39",-0.16862243754902,1.01335393074087,-0.154014769811044,0.0562640171692715
"40",-0.16862243754902,1.02663283724315,-0.229018273031521,-0.0390590978335984
"41",-0.16862243754902,1.01689614070557,-0.00687387797606375,-0.18447360457108
"42",-0.16862243754902,1.01695366356891,-0.136648890488134,-0.124586654881576
"43",-0.16862243754902,1.00876700613949,-0.114442639184743,-0.0671844849057847
"44",-0.16862243754902,1.05350252791927,-0.131698191510453,-0.304176203351224
"45",-0.16862243754902,1.02164190918441,-0.179637855753567,-0.107156107535828
"46",-0.16862243754902,1.01641637412698,-0.181901057245416,-0.00377504522281782
"47",-0.16862243754902,1.01651524254218,-0.0892135561497268,-0.159198554389481
"48",-0.16862243754902,1.04801719027162,-0.0295324490082169,-0.312198439394571
"49",-0.16862243754902,1.03116777347464,-0.237359424792548,-0.0834714353224446
"50",-0.16862243754902,1.01403971936785,-0.152372813837313,-0.0711271963381076
"51",-0.16862243754902,1.0219543702127,-0.170226418776842,-0.124151927682366
"52",-0.16862243754902,1.01141273473471,0.0382087257069689,-0.146614505637745
"53",-0.16862243754902,1.0520196791694,-0.198675901269697,-0.259370953682867
"54",-0.16862243754902,1.01850985418188,-0.0615343063589244,-0.18323714745245
"55",-0.16862243754902,1.03580977368445,-0.211122983809478,-0.168312129591478
"56",-0.16862243754902,1.0128662597077,-0.134700480405427,-0.0880558949350525
"57",-0.16862243754902,1.01599188749869,-0.172175590182592,-0.0509419435084668
"58",-0.16862243754902,1.02175545691715,-0.17710005408216,-0.112337814577636
"59",-0.16862243754902,1.04036858294468,-0.160841916748504,-0.237690273665105
"60",-0.16862243754902,1.01590884663927,-0.0839079626461993,-0.158209476595105
"61",-0.16862243754902,1.01951117414723,-0.182517728299671,-0.0780404578881271
"62",-0.16862243754902,1.01236858324763,-0.134030947562111,-0.083221712565946
"63",-0.16862243754902,1.01664229590808,-0.161214911295643,-0.0870132760284006
"64",-0.16862243754902,1.01760425365311,-0.153945269109501,-0.108716471482992
"65",-0.16862243754902,1.00558271524303,-0.076088027849103,-0.0735337284079144
"66",-0.16862243754902,1.01867330612853,-0.123896771325033,-0.149482088137853
"67",-0.16862243754902,1.0020873305261,-0.0624676687921061,0.0166375586132978
"68",-0.16862243754902,1.02059072867272,-0.105131469334098,-0.174793620044778
"69",-0.16862243754902,1.01966472344258,-0.183370618558222,-0.0780471939458281
"70",-0.16862243754902,1.01055100300624,-0.144246499299112,-0.0201563170461832
"71",-0.16862243754902,1.01275049579794,0.0543847382051443,-0.150684660763229
"72",-0.16862243754902,1.01840912612651,0.0657961499331909,-0.181185029270429
"73",-0.16862243754902,1.00599863950621,-0.052962056770503,-0.0960639538587769
"74",-0.16862243754902,1.0206881994381,-0.193562058445555,-0.0658644821015248
"75",-0.16862243754902,1.01466503990101,-0.0296595761243514,-0.169308749748652
"76",-0.16862243754902,1.0116268634006,-0.105422193650924,-0.110792923237743
"77",-0.16862243754902,1.00271132368886,-0.0421115287770119,-0.0604699743503477
"78",-0.16862243754902,1.02286295183041,-0.118068081781331,-0.179745782403106
"79",-0.16862243754902,1.00018459935283,-0.00125552780932407,0.0191743691550705
"80",-0.16862243754902,1.02028367087061,-0.202282233509476,-0.0077889056751464
"81",-0.16862243754902,1.01689599475638,-0.169929470140554,-0.0721210047720296
"82",-0.16862243754902,1.00344111221906,-0.0759187594335949,-0.0336215356206624
"83",-0.16862243754902,1.00842329679035,-0.0873515627268543,-0.0963703792599113
"84",-0.16862243754902,1.0125569301985,-0.0446577606423937,-0.152568742891229
"85",-0.16862243754902,1.02042405060164,-0.141133386643753,-0.14610479191568
"86",-0.16862243754902,1.02717824281532,-0.028268470303614,-0.233015098437569
"87",-0.16862243754902,1.01118062673236,-0.137087930006577,-0.06077136928979
"88",-0.16862243754902,1.00279538131036,-0.0681490904653297,-0.0308913943703558
"89",-0.16862243754902,1.00473823818369,-0.0623051634187172,-0.0749466068600359
"90",-0.16862243754902,1.02291945726519,-0.101354332516348,-0.189977670613873
"91",-0.16862243754902,1.02013833106207,-0.141310492995181,-0.143922059016531
"92",-0.16862243754902,1.00942947496453,-0.0115637170541586,-0.137164665184082
"93",-0.16862243754902,1.01426812171244,-0.0507620997523588,-0.16174990556661
"94",-0.16862243754902,1.00502336146658,-0.0862355757127111,0.0513359773948647
"95",-0.16862243754902,1.02407805613845,-0.211227001637282,-0.0641795827629993
"96",-0.16862243754902,1.03330615252231,-0.0985200627923479,-0.240863866256124
"97",-0.16862243754902,1.01309169898823,-0.0184878449935764,-0.161285430669797
"98",-0.16862243754902,1.02749824512795,-0.223636767139795,-0.0757577726987942
"99",-0.16862243754902,1.01660775599151,-0.129791062806341,-0.129017865265623
