"","t","","",""
"1",-0.16862243754902,1.00884032249233,-0.123606760720648,-0.0498012549096273
"2",-0.16862243754902,1.00396076632965,-0.041426337598392,-0.0788738162027971
"3",-0.16862243754902,1.02850957818216,-0.166791139730865,-0.173241646608792
"4",-0.16862243754902,1.01045618834467,-0.0359641874366222,-0.140457416272899
"5",-0.16862243754902,1.01741757359048,0.0137231073767287,-0.186949713491808
"6",-0.16862243754902,1.03302638353094,0.014726481865181,-0.258701835716128
"7",-0.16862243754902,1.02682078539373,-0.164134510008765,-0.165592233938632
"8",-0.16862243754902,1.00699441380583,-0.0916021882134182,0.0751451166121929
"9",-0.16862243754902,1.0096246662402,-0.12821638389692,-0.0538750923992759
"10",-0.16862243754902,1.00824818588174,-0.0979120539370804,-0.0835322334649244
"11",-0.16862243754902,1.00028697350965,0.0103265730649878,-0.0216192336088591
"12",-0.16862243754902,1.01123444589654,-0.0680275810586038,-0.134042354436925
"13",-0.16862243754902,1.00973241088002,-0.105891431717511,-0.091359434490334
"14",-0.16862243754902,1.02762865418456,-0.112330934369863,-0.208332455668231
"15",-0.16862243754902,1.02928994439469,-0.219798290960119,-0.105482230366188
"16",-0.16862243754902,1.01232200244072,-0.112442362326818,-0.110238612926485
"17",-0.16862243754902,1.00714670478937,-0.097955317501336,-0.0689147352988348
"18",-0.16862243754902,1.00739126461189,-0.0709912903809426,-0.0989817998744938
"19",-0.16862243754902,1.01092633886764,-0.0370853712247818,-0.143515636282083
"20",-0.16862243754902,1.00577848610493,-0.0826651935198593,-0.068969767955636
"21",-0.16862243754902,1.02214568967688,-0.204154698000275,-0.0557016176554291
"22",-0.16862243754902,1.01499581197021,-0.121742930127096,-0.124077223055417
"23",-0.16862243754902,1.00858302627611,-0.116557663606359,-0.0604485892878809
"24",-0.16862243754902,1.00501738359682,-0.0806594465683747,-0.0596153924007129
"25",-0.16862243754902,1.04635719956387,-0.113952992736687,-0.286143503378101
"26",-0.16862243754902,1.02161622542812,-0.181690980840025,-0.103383265277244
"27",-0.16862243754902,1.02115442546944,-0.1362961430229,-0.155498302411655
"28",-0.16862243754902,1.0015540036637,-0.00839369577353931,-0.0551359059602149
"29",-0.16862243754902,1.02474848676181,-0.189541212082022,-0.119094878324371
"30",-0.16862243754902,1.01014713365399,-0.121113285371616,-0.0756888613725325
"31",-0.16862243754902,1.00950745845608,-0.136907896666695,-0.019014113409545
"32",-0.16862243754902,1.01429698314071,-0.0586681898114726,-0.159236972819111
"33",-0.16862243754902,1.0031793972312,0.00657273929706414,-0.0795342827169252
"34",-0.16862243754902,1.024267704015,-0.132184132766989,-0.177909203058192
"35",-0.16862243754902,1.0247765929776,-0.112404278607188,-0.193732660296536
"36",-0.16862243754902,1.0207884224798,-0.123201028639155,-0.163800213708839
"37",-0.16862243754902,1.01262307234618,-0.127747845911046,-0.0953203782666894
"38",-0.16862243754902,1.01337382354527,-0.147674662727349,-0.0715450923202658
"39",-0.16862243754902,1.01609842151326,0.076364052465904,-0.163170259829155
"40",-0.16862243754902,1.00879817573475,-0.0596447081655683,-0.118811902407098
"41",-0.16862243754902,1.0051793965509,-0.0965969656274595,0.032475305726175
"42",-0.16862243754902,1.01377476565684,-0.102156013479091,-0.13154248132314
"43",-0.16862243754902,1.00253317581636,-0.02965977367916,-0.0647538912941005
"44",-0.16862243754902,1.01003626057295,-0.0393136182165756,-0.136483285038549
"45",-0.16862243754902,1.02198084881293,-0.143408522299454,-0.154527832678389
"46",-0.16862243754902,1.02010083682221,-0.108246588919529,-0.16996585913843
