"","t","","",""
"1",-0.16862243754902,1.02488379625031,0.0360186399158852,-0.221561398702614
"2",-0.16862243754902,1.01649518040112,-0.168205012393884,-0.0704948621125654
"3",-0.16862243754902,1.02657604703811,-0.211176373896529,-0.0962440619482739
"4",-0.16862243754902,1.00457044369343,-0.0608567777668161,-0.0738798277086597
"5",-0.16862243754902,1.06246369436712,-0.358374976422212,0.0199117584005575
"6",-0.16862243754902,1.01513080754075,-0.126071157910067,-0.120816470572305
"7",-0.16862243754902,1.00509745294079,-0.012009012346704,-0.1003826356026
"8",-0.16862243754902,1.00673011129408,0.0872809796702412,0.0767303562743533
"9",-0.16862243754902,1.0361302189055,-0.270535531301304,0.019399918367886
"10",-0.16862243754902,1.01569185738726,0.158256528731667,0.0811469055268017
"11",-0.16862243754902,1.00956283749532,-0.121020941370325,-0.067609574776306
"12",-0.16862243754902,1.00172941194781,-0.0555181546150287,0.0194820242643599
"13",-0.16862243754902,1.03124946494056,-0.149899685386676,-0.202498254958312
"14",-0.16862243754902,1.01683350603167,-0.181777932410773,-0.0301191347338045
"15",-0.16862243754902,1.03206998077605,0.0189553978031416,0.254576389543887
"16",-0.16862243754902,1.01430887595059,-0.165010701661602,-0.039924480826858
"17",-0.16862243754902,1.00203672520696,0.0466990230439684,-0.0435522664189329
"18",-0.16862243754902,1.10682291484152,-0.374781644569072,-0.290853371499066
"19",-0.16862243754902,1.00322625607734,0.0799668242239791,0.00826001855309575
"20",-0.16862243754902,1.00502790290032,-0.0180978746505964,-0.098760075644653
"21",-0.16862243754902,1.00448463495209,0.00539180108896846,-0.0946589157758431
"22",-0.16862243754902,1.12939525524529,-0.304790178588581,-0.427360023407102
"23",-0.16862243754902,1.01034409257172,-0.0325855081606527,-0.140475514067323
"24",-0.16862243754902,1.01833809403616,-0.15342027291626,-0.116080547997951
"25",-0.16862243754902,1.01552863458009,-0.16741794039152,-0.0571807737544404
"26",-0.16862243754902,1.04567442521174,-0.122761821557333,-0.279936669105401
"27",-0.16862243754902,1.04375874460808,-0.228639342010148,-0.192759871941755
"28",-0.16862243754902,1.0074003487416,-0.0476753097544155,-0.11217186583323
"29",-0.16862243754902,1.05569700214271,-0.303940560339863,-0.148715487133614
"30",-0.16862243754902,1.08065893423711,-0.40966264900179,-0.000496144467304072
"31",-0.16862243754902,1.03329059793763,0.0153565202452538,-0.259718380312699
"32",-0.16862243754902,1.05992151981434,0.0419828760951132,-0.348813798867411
"33",-0.16862243754902,1.03404476823709,-0.0601919409054307,-0.256174770359086
"34",-0.16862243754902,1.10402162331231,-0.127088457807719,-0.450235792261353
"35",-0.16862243754902,1.00477213158311,-0.0414553014230632,0.0885917286770218
"36",-0.16862243754902,1.02341101316772,-0.21586642700694,0.027781064850765
"37",-0.16862243754902,1.09103664202385,-0.330374340713558,-0.284980261135343
"38",-0.16862243754902,1.01944323269331,-0.0852281237176026,-0.178887315402079
"39",-0.16862243754902,1.00580013707956,-0.0767152198694604,0.0758201212715461
"40",-0.16862243754902,1.0228358663171,-0.120313557267227,-0.178095079556834
"41",-0.16862243754902,1.01791884020419,-0.18769513293467,0.0304844602260389
"42",-0.16862243754902,1.05130404043807,-0.310582606249573,0.0936943442083925
"43",-0.16862243754902,1.00006531891536,0.00203837699465546,-0.0112466491231396
"44",-0.16862243754902,1.14191044101886,-0.417508939507477,-0.360063523200056
"45",-0.16862243754902,1.04154856457355,-0.152561707006327,-0.24808937486425
"46",-0.16862243754902,1.03726827319286,-0.0328833219767412,-0.273576602998644
"47",-0.16862243754902,1.01161919156144,-0.132105822940066,-0.076950895256267
