"","t","","",""
"1",-0.16862243754902,1.00620057820867,-0.0996670243762223,-0.0500608413776977
"2",-0.16862243754902,1.03969457576817,-0.22381610314517,-0.175701914772307
"3",-0.16862243754902,1.00740068182985,-0.0372632755284664,-0.116049911883346
"4",-0.16862243754902,1.01261949960558,-0.124882768957311,-0.0990078027178636
"5",-0.16862243754902,1.02307944948441,-0.107927064194905,-0.187198581115319
"6",-0.16862243754902,1.02296674953242,0.019417195960291,-0.214671710176194
"7",-0.16862243754902,1.03250199726317,-0.0806483182474291,-0.244041437293549
"8",-0.16862243754902,1.00864739144438,0.0234849351782536,-0.12968430162218
"9",-0.16862243754902,1.00283082261846,0.02279376378843,-0.0717642189810968
"10",-0.16862243754902,1.02094169139789,-0.188765952736269,-0.0817884608117039
"11",-0.16862243754902,1.01697932155894,-0.0990541320875084,-0.156317687402516
"12",-0.16862243754902,1.00556803270797,-0.0960111024269858,-0.0441467622248269
"13",-0.16862243754902,1.02767524984063,-0.195256054604486,-0.134132368484629
"14",-0.16862243754902,1.00673837485135,-0.104154474784913,-0.0517107414432267
"15",-0.16862243754902,1.02177475458127,-0.20300810849748,-0.0530222310346164
"16",-0.16862243754902,1.00554667102516,-0.0944382534754077,-0.0469630055499672
"17",-0.16862243754902,1.04209751613254,-0.237988260929941,-0.171256593418061
"18",-0.16862243754902,1.01593278645856,-0.03205881467231,-0.176328270572983
"19",-0.16862243754902,1.01767765101993,-0.135400580224167,-0.131660488607663
"20",-0.16862243754902,1.00848670407298,-0.00591477450903022,-0.130424107183027
"21",-0.16862243754902,1.02159784414101,-0.13928799325499,-0.155759462276183
"22",-0.16862243754902,1.01822880785421,-0.091790141867366,-0.168417561436346
"23",-0.16862243754902,1.01591489252241,-0.131526500113657,-0.121588850708733
"24",-0.16862243754902,1.02898705995526,-0.199200445993473,-0.138324082759888
"25",-0.16862243754902,1.019190808782,-0.144797756028013,-0.133354844512509
"26",-0.16862243754902,1.00673423416673,-0.0126754753348569,-0.115555833121105
"27",-0.16862243754902,1.03446432631171,-0.11352218772478,-0.239226159325685
"28",-0.16862243754902,1.00954083727196,-0.0866734824575149,-0.107983376306029
"29",-0.16862243754902,1.00417797101826,-0.00606374927351992,0.0913051390836851
"30",-0.16862243754902,1.02589531626712,-0.215515280759939,-0.0775523287707749
"31",-0.16862243754902,1.016716150453,-0.135680732157889,-0.123703150780659
"32",-0.16862243754902,1.02605534968219,-0.217665279645803,-0.0735622637509357
"33",-0.16862243754902,1.00669849144442,-0.106316619369539,-0.0462453145984762
"34",-0.16862243754902,1.01721986278066,-0.166827016900475,-0.083096303573592
"35",-0.16862243754902,1.00132942782418,0.0304170725011572,-0.0416584292450679
"36",-0.16862243754902,1.01623443589772,-0.0405502458839708,-0.176318196063538
"37",-0.16862243754902,1.0014707436605,0.00682051869209049,-0.0538250028581496
"38",-0.16862243754902,1.01597842142774,-0.156650252733765,-0.0875948122051688
"39",-0.16862243754902,1.00177020506516,-0.0554827956877075,-0.0215685683106553
"40",-0.16862243754902,1.0222670627329,-0.14555996989386,-0.154409334928456
"41",-0.16862243754902,1.03250848483002,-0.0862059556678403,-0.242161732016791
"42",-0.16862243754902,1.01653289303817,-0.149799534044146,-0.10439934017372
"43",-0.16862243754902,1.02084387937001,-0.118495372242123,-0.167574081541295
"44",-0.16862243754902,1.02239528369177,-0.173431874353907,-0.123343021988557
"45",-0.16862243754902,1.01830709560377,0.0110984578473301,-0.191901446556278
"46",-0.16862243754902,1.03886618027425,-0.236107833201836,-0.153284153187264
"47",-0.16862243754902,1.00752087642765,-0.0852084233667179,-0.0885315820760593
"48",-0.16862243754902,1.01850868871193,-0.0750380604256199,-0.178127029024962
"49",-0.16862243754902,1.016255224983,-0.130236769075201,-0.125750015054061
"50",-0.16862243754902,1.00849248730903,-0.0708692067418607,-0.109702563755482
"51",-0.16862243754902,1.01102199965363,-0.0948166995034529,-0.114783610672016
"52",-0.16862243754902,1.03373539781438,-0.164852722933859,-0.203549631381981
"53",-0.16862243754902,1.0110859835149,-0.0539495253545313,-0.139227564707267
"54",-0.16862243754902,1.01316343776129,-0.0702822705969243,-0.146835125416274
"55",-0.16862243754902,1.02928450340304,-0.136099506320626,-0.202246170111867
"56",-0.16862243754902,1.0028653155574,-0.0410198460087846,-0.0636884085329025
"57",-0.16862243754902,1.01713066058921,-0.152549555801651,-0.106223414252047
"58",-0.16862243754902,1.00250785948411,-0.0513022234183655,-0.0488885487588233
"59",-0.16862243754902,1.00677282638286,-0.0658958999629485,-0.0961730435777151
"60",-0.16862243754902,1.02956791408971,-0.0827698703783012,-0.230562872727996
"61",-0.16862243754902,1.01262838995469,-0.0797429772986973,-0.138048229665438
"62",-0.16862243754902,1.00996721782898,-0.133296202968992,0.0476015058927967
"63",-0.16862243754902,1.01734303302928,-0.149968444399445,-0.111786906825521
"64",-0.16862243754902,1.01520002349627,-0.0268157298374901,-0.172950872620257
"65",-0.16862243754902,1.01368434006989,-0.116216953314057,-0.118530844362666
"66",-0.16862243754902,1.01304155947482,-0.112712217380607,0.11640084740378
"67",-0.16862243754902,1.01276621581731,-0.0954326520608938,-0.128794475120395
"68",-0.16862243754902,1.05295051683455,-0.218999591291315,-0.246462917933695
"69",-0.16862243754902,1.00158270689147,-0.0524524835194102,-0.0204121463029766
"70",-0.16862243754902,1.04643728543146,-0.248582425282411,-0.182312287523039
"71",-0.16862243754902,1.01364781796273,-0.155816266149719,-0.0565967319177692
"72",-0.16862243754902,1.02583747988602,-0.216260848996519,-0.0746577546555662
"73",-0.16862243754902,1.02704785574108,-0.176970139424111,-0.153326017800531
"74",-0.16862243754902,1.01365191539365,-0.0703932817476271,-0.150116592907037
"75",-0.16862243754902,1.03478566947701,-0.216829409162645,-0.154163514091875
"76",-0.16862243754902,1.00921484779577,-0.0541045470170763,-0.124849136975432
"77",-0.16862243754902,1.00520810387402,-0.0274726125434007,-0.098430623558093
