"","t","","",""
"1",-0.16862243754902,1.01627977438957,-0.0865537461426195,-0.159163528680361
"2",-0.16862243754902,1.06174396651223,-0.331961763029198,-0.130773232397399
"3",-0.16862243754902,1.02772486903406,0.083849770582148,-0.221782827117887
"4",-0.16862243754902,1.00756601754004,-0.122950734555051,0.00850861762428519
"5",-0.16862243754902,1.04942968403958,-0.280989080692548,-0.149491800025857
"6",-0.16862243754902,1.01988682598843,-0.144931425960572,-0.13843417061471
"7",-0.16862243754902,1.026691225344,-0.141654092067124,-0.184469483652441
"8",-0.16862243754902,1.02486543401117,-0.0630246418357169,-0.215353319808112
"9",-0.16862243754902,1.01938163663935,-0.106101775836106,0.166977047170965
"10",-0.16862243754902,1.03121674831863,-0.189673433129599,-0.165625996684342
"11",-0.16862243754902,1.0391005888398,0.0630673984431424,-0.27523178773688
"12",-0.16862243754902,1.00042866394506,-0.0273968842277744,-0.0103403277271373
"13",-0.16862243754902,1.00596139057831,0.0290135920315935,0.105434960101808
"14",-0.16862243754902,1.00933092069122,-0.094230848620366,-0.0993451288774723
"15",-0.16862243754902,1.05294018760763,-0.272144964021337,-0.186064927476988
"16",-0.16862243754902,1.00886822549307,-0.115762064325325,-0.0664397537072395
"17",-0.16862243754902,1.05725145818982,-0.268392284389493,-0.213883677555575
"18",-0.16862243754902,1.06359413342631,0.0242869344378587,-0.361445190138795
"19",-0.16862243754902,1.03168572072421,-0.23655820607271,0.0917368055139496
"20",-0.16862243754902,1.06557630644341,-0.269170351359086,-0.250998380080032
"21",-0.16862243754902,1.02128917941473,0.0825727016982834,-0.190298021334611
"22",-0.16862243754902,1.00868828808293,0.0285714100338639,0.128979599333947
"23",-0.16862243754902,1.02360916095762,-0.207629935569955,-0.0683046429722734
"24",-0.16862243754902,1.01313283468201,-0.155583875042319,0.0472419150503438
"25",-0.16862243754902,1.07940332802155,0.0144093013243716,-0.406083632493789
"26",-0.16862243754902,1.02816239133456,-0.0838193622791831,-0.22381290727282
"27",-0.16862243754902,1.00219585695014,-0.0461425652852612,-0.0476172170219397
"28",-0.16862243754902,1.01203409189295,-0.115672796432865,0.1040807730515
"29",-0.16862243754902,1.03333925304214,-0.0660051547628312,-0.251859745537908
"30",-0.16862243754902,1.02953712528102,-0.170888273572651,-0.175339357496415
"31",-0.16862243754902,1.0084679204913,0.0254794304337254,-0.127899747008448
"32",-0.16862243754902,1.07401189624296,-0.282601672956843,-0.271362944621042
"33",-0.16862243754902,1.01424299469208,-0.0894633599502592,-0.143823362178662
"34",-0.16862243754902,1.00436968363666,-0.0573844838698523,-0.0739289011104322
"35",-0.16862243754902,1.01114990638195,-0.140245779989599,0.0524905169658163
"36",-0.16862243754902,1.00516045708304,-0.0664878014275456,-0.0769864711798439
"37",-0.16862243754902,1.00851598151298,0.0487634721465618,-0.121353239558297
"38",-0.16862243754902,1.09560629119912,-0.197713423726792,-0.401575083133061
"39",-0.16862243754902,1.00392082051829,-0.0872603740337476,-0.0155769378767657
"40",-0.16862243754902,1.12252754788183,0.0946774252037768,-0.501103064159839
"41",-0.16862243754902,1.0020504487933,-0.00135406724439785,0.0640567594306131
"42",-0.16862243754902,1.04657507953066,-0.224070944697518,-0.212394935996525
"43",-0.16862243754902,1.00843894812486,-0.083374474642481,0.0999890447662098
"44",-0.16862243754902,1.06134924904862,-0.282106629952775,-0.216513458687324
"45",-0.16862243754902,1.06447341656691,-0.205003742842043,-0.301789860661995
"46",-0.16862243754902,1.00051523682388,-0.0312235230649607,0.00747199599545281
"47",-0.16862243754902,1.0028088249084,0.0413351272735958,-0.0625855140383505
"48",-0.16862243754902,1.01610744277649,-0.0998304199926496,-0.150027405862603
"49",-0.16862243754902,1.0506306248873,-0.322091074402461,0.00905813122777734
"50",-0.16862243754902,1.00706721079178,-0.118670996934321,-0.0100777744841421
"51",-0.16862243754902,1.00432715669518,-0.049241049574992,-0.079046547756273
"52",-0.16862243754902,1.02656225446285,-0.224926241038106,-0.0569056093923455
"53",-0.16862243754902,1.02273067157179,-0.0734843093687009,0.201440022960419
"54",-0.16862243754902,1.0101162594134,0.0346154074358282,-0.13833521279622
"55",-0.16862243754902,1.04183346075566,0.0910237183402591,-0.277725840802828
"56",-0.16862243754902,1.02641001006369,-0.203565701497552,-0.109902292663753
"57",-0.16862243754902,1.01336460782709,-0.0477683055726708,-0.156926789871169
"58",-0.16862243754902,1.01484718942337,-0.168842503765645,0.0375103559389368
"59",-0.16862243754902,1.00369453605516,-0.0817586853649777,-0.0267999827307199
"60",-0.16862243754902,1.01081865957579,-0.00674545640559591,-0.147339272987491
"61",-0.16862243754902,1.03064422283111,-0.168370420851066,-0.184062259677462
"62",-0.16862243754902,1.09818446818603,-0.308251680355382,-0.333151658742867
"63",-0.16862243754902,1.00751077834548,-0.110390265756888,-0.0537769254275951
"64",-0.16862243754902,1.00324893871494,0.0766846791130982,0.025057793637434
"65",-0.16862243754902,1.05583273012132,-0.324555244558476,0.097193864132662
"66",-0.16862243754902,1.01703973677569,-0.0336229105699378,0.182316554557082
"67",-0.16862243754902,1.00020688183822,-0.0155422071580945,-0.0131242627674149
"68",-0.16862243754902,1.01212022701534,-0.128861776209053,-0.0882156254063894
"69",-0.16862243754902,1.00058437592338,0.0328150811083962,0.00960540440701262
"70",-0.16862243754902,1.06813985951151,-0.284581669905231,-0.244818366613324
"71",-0.16862243754902,1.0296145271076,-0.241631729931091,-0.0414750710852235
"72",-0.16862243754902,1.03795552191249,-0.0816498243936074,-0.265866454531451
"73",-0.16862243754902,1.03218676332017,-0.215724130637306,-0.1373776322192
"74",-0.16862243754902,1.02091540492524,0.165047349043232,-0.122587261114162
"75",-0.16862243754902,1.02631682742319,-0.202438446529586,-0.111107630785147
"76",-0.16862243754902,1.02340523968939,-0.20445128418711,-0.0745517070089066
"77",-0.16862243754902,1.04586153001747,0.298507282974005,-0.0687003783247727
"78",-0.16862243754902,1.06169265503956,-0.237464415788816,-0.266086348764897
"79",-0.16862243754902,1.02586366007943,0.0752036073042446,-0.21619589848095
"80",-0.16862243754902,1.03388423820027,-0.258469402597553,0.0459367600055362
"81",-0.16862243754902,1.00090440001146,0.0136315028368107,-0.0402964029748991
"82",-0.16862243754902,1.02234386082783,-0.209917572361778,-0.0334900371168268
"83",-0.16862243754902,1.04623268745798,0.0841780497467334,-0.295832540884844
"84",-0.16862243754902,1.05413994398482,-0.179297891345708,-0.281181947612763
"85",-0.16862243754902,1.01135547939741,-0.100214974806025,-0.113123227198479
"86",-0.16862243754902,1.05456902661506,-0.291054061537095,0.165539618093689
"87",-0.16862243754902,1.03803842015869,-0.2779254810395,0.0167686825516423
"88",-0.16862243754902,1.00341365042094,0.0323860214792449,0.0760927030918343
"89",-0.16862243754902,1.00321185280553,0.0535169575639622,0.0597491159985688
"90",-0.16862243754902,1.04136027337565,-0.0604527350439235,-0.284212395561331
"91",-0.16862243754902,1.00393967644422,0.0259463413503832,0.0849803583744379
"92",-0.16862243754902,1.0002993872004,-0.00138849554615466,0.024432276062764
"93",-0.16862243754902,1.01696216211049,0.0270601452899722,-0.182974828053823
"94",-0.16862243754902,1.03540797146801,-0.0487282557636675,-0.263998531188581
"95",-0.16862243754902,1.05350958982941,-0.327257748523669,-0.0527714117088462
"96",-0.16862243754902,1.01090924882403,-0.00516861612017662,-0.148022953508425
"97",-0.16862243754902,1.11356405297123,-0.481051521054704,-0.0928134373927883
"98",-0.16862243754902,1.0729510571173,-0.228578795026255,-0.314604045481731
"99",-0.16862243754902,1.01361471090319,-0.148964388157293,-0.0722799641690651
"100",-0.16862243754902,1.01268633804109,0.159531771699636,-0.00912321617879466
"101",-0.16862243754902,1.10760381857705,-0.386168363739296,-0.278675822010759
"102",-0.16862243754902,1.04260984187083,-0.285764954256011,-0.073305342813318
"103",-0.16862243754902,1.03521201741766,-0.0261096338719197,-0.266424863751522
"104",-0.16862243754902,1.04041173751595,-0.28369990067009,-0.0443953817500985
"105",-0.16862243754902,1.07917397249327,0.0280158044232873,-0.404761136485968
"106",-0.16862243754902,1.05300766955518,-0.296983555019797,-0.143617269817482
"107",-0.16862243754902,1.03348622084258,-0.220910208753964,0.138897258215403
