"","t","","",""
"1",-0.16862243754902,1.04015210969737,-0.257135020937518,-0.125690064505344
"2",-0.16862243754902,1.04018549103975,-0.255238906542872,-0.129765004359421
"3",-0.16862243754902,1.05709067750705,-0.277556772930823,-0.201004821515653
"4",-0.16862243754902,1.03937728252802,-0.0301675593626327,-0.281771279227377
"5",-0.16862243754902,1.06523767392312,-0.125963776628492,-0.344767209755554
"6",-0.16862243754902,1.01807154473331,-0.124114935042626,-0.145138392904976
"7",-0.16862243754902,1.03704837636968,-0.0376149203559881,0.272129477818176
"8",-0.16862243754902,1.00386819760221,0.00325711389002758,-0.0879815285512249
"9",-0.16862243754902,1.02433423189664,-0.19960873105983,-0.0970410898535777
"10",-0.16862243754902,1.0404854223336,-0.150519468923358,-0.244854658039747
"11",-0.16862243754902,1.07780687323086,-0.166150994067133,-0.366144101624191
"12",-0.16862243754902,1.00806909828371,-0.114291180936586,-0.0560431340544686
"13",-0.16862243754902,1.019737496222,-0.169769422090793,-0.105085225051228
"14",-0.16862243754902,1.00138860499039,-0.0429209849503024,-0.030609267477205
"15",-0.16862243754902,1.0131582566103,-0.162703016198459,-0.00416910752405709
"16",-0.16862243754902,1.05877637056816,-0.321234841143982,-0.133475015297554
"17",-0.16862243754902,1.02832519252022,-0.236337070805714,-0.0399686193746969
"18",-0.16862243754902,1.00931147618285,-0.132854754817917,-0.0325464295533011
"19",-0.16862243754902,1.05383211935092,-0.136462462874143,-0.303216312229362
"20",-0.16862243754902,1.01014830065198,-0.11597556041414,-0.0833622138423751
"21",-0.16862243754902,1.03085771331435,-0.17510405047908,-0.178902757400541
"22",-0.16862243754902,1.00282731397356,0.00511995014414899,-0.0750760132262657
"23",-0.16862243754902,1.00368582114499,-0.0808383862374764,-0.0291613250386431
"24",-0.16862243754902,1.0506650879635,-0.270212529313686,-0.175733650924468
"25",-0.16862243754902,1.04033918592265,-0.0644294962609427,-0.279561195049981
"26",-0.16862243754902,1.07728563549666,-0.386430097654054,-0.105906185251449
"27",-0.16862243754902,1.02959417478002,-0.244560747797414,-0.01594381942071
"28",-0.16862243754902,1.10186755488808,-0.0731944897017644,-0.456896788336634
"29",-0.16862243754902,1.02149300259825,-0.126555263127059,0.165625238813512
"30",-0.16862243754902,1.01654174126784,-0.137397254857822,-0.12032915730355
"31",-0.16862243754902,1.07449277084154,0.274710872889503,-0.281191484414103
"32",-0.16862243754902,1.04580873748931,-0.30612609419976,-0.00165222848872982
"33",-0.16862243754902,1.00783430016839,-0.0801473047058196,-0.0964696125435389
"34",-0.16862243754902,1.00479424426966,0.0346267448334394,0.0917194737211594
"35",-0.16862243754902,1.00439106348353,-0.0926435582067765,-0.0147844353411007
"36",-0.16862243754902,1.04700028440407,-0.166736182195541,-0.26155045610561
"37",-0.16862243754902,1.0114081040639,-0.150257540302847,-0.0192100116676089
"38",-0.16862243754902,1.08337940513453,-0.397020230178653,-0.12683009224367
"39",-0.16862243754902,1.00464716345581,-0.0802195885204842,-0.0536725316843082
"40",-0.16862243754902,1.02661403614035,-0.0391292637672059,-0.228921995267878
"41",-0.16862243754902,1.03152801909917,-0.118101591662396,-0.223834912901172
"42",-0.16862243754902,1.06154149400363,-0.30263018897491,-0.187843850611247
"43",-0.16862243754902,1.04451346017914,-0.296444838043479,0.0559359141587294
"44",-0.16862243754902,1.05897767209294,-0.329451289196512,0.113558610585663
"45",-0.16862243754902,1.03036139988247,-0.0509898190303142,-0.242991054821
"46",-0.16862243754902,1.04321713295629,-0.253413734466213,-0.155188484358285
"47",-0.16862243754902,1.00446624056828,0.0943886760675434,0.00657314776889425
"48",-0.16862243754902,1.04576934682889,-0.201010953952156,-0.230712208515656
"49",-0.16862243754902,1.00111427033528,-0.0365683623930321,-0.0298753600954139
