"","t","","",""
"1",-0.16862243754902,1.04895054145306,-0.316417957000955,-0.0133009361330609
"2",-0.16862243754902,1.00991899254955,-0.019806716820441,-0.139800091134082
"3",-0.16862243754902,1.02526053131776,-0.187174504332326,0.12698370763967
"4",-0.16862243754902,1.03389519917031,-0.247183489862204,-0.0885415450901368
"5",-0.16862243754902,1.02006913775123,0.0303565965805827,-0.199046534349595
"6",-0.16862243754902,1.0005471302231,0.029386337159109,-0.0151987823870801
"7",-0.16862243754902,1.04700056277362,-0.0988582247884607,-0.294002091557111
"8",-0.16862243754902,1.00392655304153,-0.0827521436851683,-0.0319469343970104
"9",-0.16862243754902,1.01367961595195,-0.0541303524863799,-0.156895725678557
"10",-0.16862243754902,1.00006546919536,0.00474165382211182,-0.0104143840891899
"11",-0.16862243754902,1.01468980699892,-0.170547052349607,0.0225634075964219
"12",-0.16862243754902,1.00578910089205,-0.10478836697003,0.0251219748626191
"13",-0.16862243754902,1.02044127964971,-0.181023430992575,0.092362993914309
"14",-0.16862243754902,1.01429939902296,-0.040280264353363,-0.164865918739939
"15",-0.16862243754902,1.00054148032484,-0.0261828938395476,-0.0199426658402891
"16",-0.16862243754902,1.03936279279827,-0.273735440740915,-0.0731021445362088
"17",-0.16862243754902,1.0050649497952,-0.0446943015973025,-0.0903214963978852
"18",-0.16862243754902,1.07870985951484,-0.332686411704292,-0.230075449541793
"19",-0.16862243754902,1.0155256305072,-0.152777581207933,-0.0891701569881611
"20",-0.16862243754902,1.03249450099573,-0.172766868900831,-0.190253787338451
"21",-0.16862243754902,1.06355549736473,-0.3480570074174,-0.100033072342966
"22",-0.16862243754902,1.00480863028198,0.0427752296311035,-0.0883779566359939
"23",-0.16862243754902,1.0137486552891,-0.165129159138659,-0.0204620845132417
"24",-0.16862243754902,1.04075556063353,-0.22538092177542,-0.179932145791916
"25",-0.16862243754902,1.00354792710336,-0.0842379182756751,0.00352350933329833
"26",-0.16862243754902,1.00043798783732,0.0161132154938551,-0.0248300582848401
"27",-0.16862243754902,1.06189710646941,-0.0607371968537395,-0.352046101592456
"28",-0.16862243754902,1.02856300147158,-0.0962175736526115,-0.220644570557804
"29",-0.16862243754902,1.02503187764887,-0.212601260846586,-0.0741016469642085
"30",-0.16862243754902,1.00435239196481,0.0232279170209021,-0.0904665193112893
"31",-0.16862243754902,1.02033220075434,-0.142000886873868,0.144615172175065
"32",-0.16862243754902,1.08698815012916,-0.187269685908057,-0.382718307977446
"33",-0.16862243754902,1.0126352981334,0.00623447098199559,-0.159346723836099
"34",-0.16862243754902,1.04002290370616,-0.26527177122144,-0.106200412552987
"35",-0.16862243754902,1.04266572296012,0.184545347007309,0.230423142791468
"36",-0.16862243754902,1.00956050919314,-0.138549118734327,0.00406981820930523
"37",-0.16862243754902,1.03328282353558,-0.202971853359242,-0.16271392121625
"38",-0.16862243754902,1.01877394271288,0.0227209636421687,-0.193349693979372
"39",-0.16862243754902,1.00992454230613,-0.0527714539552873,-0.13100669753751
"40",-0.16862243754902,1.11230016210902,-0.0442488646436618,-0.485029574980232
"41",-0.16862243754902,1.03924924541872,-0.277079799012922,0.0571469953919696
"42",-0.16862243754902,1.07121304890264,-0.154797357273645,-0.351475709431508
"43",-0.16862243754902,1.04979329341781,-0.21383274956722,-0.237363674806247
"44",-0.16862243754902,1.00364440521446,-0.0841794802987377,-0.0146937815054924
"45",-0.16862243754902,1.02402986698373,-0.0943424885649909,-0.199340571199319
"46",-0.16862243754902,1.02878908671826,-0.23996804521827,-0.0286761612619413
"47",-0.16862243754902,1.00368339846238,-0.0850258157285712,-0.0122871888029945
"48",-0.16862243754902,1.0119812543579,-0.110287551727362,-0.109282730135068
"49",-0.16862243754902,1.04358352934807,-0.093695390408583,-0.283350942371401
"50",-0.16862243754902,1.05656949560434,-0.268135729256272,0.21081349515108
"51",-0.16862243754902,1.01936610002857,0.157871238094596,-0.119096255482454
"52",-0.16862243754902,1.04722054267233,-0.223057148620555,-0.216601877748552
"53",-0.16862243754902,1.01561962765489,-0.172893179674546,-0.039889553768815
"54",-0.16862243754902,1.00242673132784,-0.0289707828445036,-0.063403828133537
"55",-0.16862243754902,1.04259936303148,-0.135272689304291,-0.262134948684912
"56",-0.16862243754902,1.04307701036781,0.0288900581136368,-0.295254151706696
"57",-0.16862243754902,1.01809049717318,-0.118143390187815,-0.150167905323579
"58",-0.16862243754902,1.05050929264357,-0.260813086111401,-0.18853728555262
"59",-0.16862243754902,1.02020026651742,-0.189432321438999,-0.0701710723621157
"60",-0.16862243754902,1.0281748100601,0.0774022178951918,-0.226168823463865
"61",-0.16862243754902,1.05190818165625,-0.315442973845373,-0.0837051544825163
"62",-0.16862243754902,1.02581299629334,0.019784606797312,-0.227817630349774
"63",-0.16862243754902,1.04826105598667,-0.312009240427741,-0.0387488759320014
"64",-0.16862243754902,1.00680839196694,-0.10965697781,-0.0404782083674508
"65",-0.16862243754902,1.01462477299144,-0.094256530519036,0.143454300815456
"66",-0.16862243754902,1.04298558114141,-0.196983923870995,-0.221396152191669
"67",-0.16862243754902,1.11293463899953,-0.364481455795763,0.325233422430761
"68",-0.16862243754902,1.01709295425801,-0.14410702745881,0.117095013720804
"69",-0.16862243754902,1.08691015592843,-0.30057008517323,-0.301713955526282
"70",-0.16862243754902,1.01920575603571,-0.139426923925821,-0.139070147842416
"71",-0.16862243754902,1.04749005566302,-0.290536925047024,-0.113241829273189
"72",-0.16862243754902,1.02328466328057,-0.0246749865393388,-0.215644724360513
"73",-0.16862243754902,1.04668400755683,-0.308851370624132,0.0125794490667204
"74",-0.16862243754902,1.02395597297772,-0.219687353576424,-0.01494326856268
"75",-0.16862243754902,1.04734281179433,-0.261597073677854,0.168801470551757
"76",-0.16862243754902,1.06749668247708,-0.372632892351477,-0.026341879913049
"77",-0.16862243754902,1.00894359130414,-0.0944895111062758,-0.0950731440764715
"78",-0.16862243754902,1.03502174935439,-0.123745844138294,-0.236552293785394
"79",-0.16862243754902,1.01625395054462,-0.179164582748112,0.025925745625735
"80",-0.16862243754902,1.00460859715645,-0.0867842962025567,-0.0413148812569256
"81",-0.16862243754902,1.01090686003379,-0.00876021186221008,-0.147837540399951
"82",-0.16862243754902,1.02872123898815,-0.03590124899291,-0.238701671267832
"83",-0.16862243754902,1.0591728464628,-0.278654419457735,-0.210235185449002
"84",-0.16862243754902,1.02194742250588,-0.201855315335932,-0.0602574977662571
"85",-0.16862243754902,1.02626246113591,-0.217896112827389,-0.0757358775710586
"86",-0.16862243754902,1.02981598027358,0.0192477161401873,-0.245255945188343
"87",-0.16862243754902,1.00026087652387,0.0228350929223266,0.000616145697304064
"88",-0.16862243754902,1.00799893821845,-0.0250545710013604,-0.124234165677015
"89",-0.16862243754902,1.00513206493798,-0.0994635745291535,-0.0199365320045646
"90",-0.16862243754902,1.01394585245845,-0.128710825326306,-0.107329935998822
"91",-0.16862243754902,1.01819986363142,-0.170015455539241,-0.0884630271742263
"92",-0.16862243754902,1.03091992996697,-0.244991634122529,0.0526782802781646
"93",-0.16862243754902,1.09318262347151,-0.439463610816347,0.0438176109379183
"94",-0.16862243754902,1.00835812148249,0.129407678433497,-0.00630507114478225
"95",-0.16862243754902,1.02615303443479,-0.199989825463952,-0.113991753169343
"96",-0.16862243754902,1.03538535693501,-0.268204671789345,0.00943882332726745
"97",-0.16862243754902,1.02187322757534,0.0796879924415526,-0.194614277728716
"98",-0.16862243754902,1.02722331509033,-0.21641330734152,-0.0913948547275784
"99",-0.16862243754902,1.049512517426,-0.122470397551974,-0.294070613896261
"100",-0.16862243754902,1.00020313907909,-0.0183016248211632,-0.00844807389712765
"101",-0.16862243754902,1.03948550628338,-0.107439679776145,-0.262653446546618
"102",-0.16862243754902,1.04094141600359,0.0113831715432276,-0.288841574149527
"103",-0.16862243754902,1.08897344857693,-0.407610593582413,-0.140416436733459
"104",-0.16862243754902,1.00303206849985,0.0660988750690253,-0.0412827948872259
"105",-0.16862243754902,1.01258304778886,-0.105124525162785,-0.119470761605829
"106",-0.16862243754902,1.00912681880601,-0.0359237910075801,0.130561930413065
"107",-0.16862243754902,1.09077821874467,-0.0769240128912412,-0.428812101891373
"108",-0.16862243754902,1.04731437096137,-0.230537900252885,-0.209092487118002
"109",-0.16862243754902,1.05215717578482,0.135347469257553,-0.297851951682476
"110",-0.16862243754902,1.01830665795706,-0.188131187013734,-0.0394348337449272
"111",-0.16862243754902,1.01772258474509,-0.180754153462038,0.0555625368971447
"112",-0.16862243754902,1.08265904074583,-0.0334440613722619,-0.41356026558123
"113",-0.16862243754902,1.09455280307693,-0.196727572492567,-0.39917928421292
"114",-0.16862243754902,1.02497884113617,-0.20223834058107,-0.0983934874666625
"115",-0.16862243754902,1.02235519428295,-0.147465518266047,-0.153179842668224
"116",-0.16862243754902,1.02131356466934,-0.207412292561965,-0.00784463331051441
"117",-0.16862243754902,1.01225570521184,0.153369734104482,-0.0337540722674044
"118",-0.16862243754902,1.02436202045478,-0.0859697785679736,-0.20476021616315
"119",-0.16862243754902,1.04127386216713,-0.289487464411777,0.0211722455326816
"120",-0.16862243754902,1.00908666074647,-0.129969160621231,0.0369311004963143
"121",-0.16862243754902,1.03259042828946,-0.256731242283399,-0.0182225637778659
"122",-0.16862243754902,1.01907454919915,0.136347874951217,0.14114600179152
"123",-0.16862243754902,1.05329406495079,-0.297535751068526,-0.144571311457888
"124",-0.16862243754902,1.03431983581238,-0.215471942690019,-0.152935818787972
"125",-0.16862243754902,1.0153439077143,-0.167576674536003,-0.0533039312246913
"126",-0.16862243754902,1.00502611821677,-0.0817872014693129,-0.0582095522546834
"127",-0.16862243754902,1.03549794035469,-0.250511191698506,-0.0974685965457775
"128",-0.16862243754902,1.00191942289694,-0.0608478237375234,0.0118352154415804
"129",-0.16862243754902,1.01886006934417,-0.0219799568100928,0.193888427717183
"130",-0.16862243754902,1.04265662993667,-0.194426971450236,-0.222105832259275
"131",-0.16862243754902,1.00517362726459,-0.0802106958180467,-0.0627715319602374
"132",-0.16862243754902,1.04063427693489,0.00627424195837569,-0.287889444439431
"133",-0.16862243754902,1.01354383944523,-0.117125317639488,-0.116416383920977
"134",-0.16862243754902,1.02021426268683,-0.192895753091054,-0.0602359546207723
"135",-0.16862243754902,1.0284248270053,-0.121480305755401,-0.207123538291656
"136",-0.16862243754902,1.0697494940738,-0.358109660253236,0.12697027724814
"137",-0.16862243754902,1.08807338460925,-0.268685871215823,-0.334232842347986
"138",-0.16862243754902,1.07617307157879,-0.365367577308996,0.157019149923441
"139",-0.16862243754902,1.04792221647533,-0.158417636914541,-0.270268059705517
"140",-0.16862243754902,1.00912349111326,-0.118392223337215,-0.0656772545854871
"141",-0.16862243754902,1.00930777535712,-0.0449556090434309,-0.129155637166462
"142",-0.16862243754902,1.01293705010799,-0.149968969545872,-0.0595883852342148
"143",-0.16862243754902,1.0638630794368,-0.281386718142909,-0.229403937720141
"144",-0.16862243754902,1.02446382621944,0.013164405717203,-0.222154967656095
"145",-0.16862243754902,1.05291607195021,-0.325821935146098,-0.0497224410977479
"146",-0.16862243754902,1.0207388511865,-0.197700928015376,-0.0531238683023342
"147",-0.16862243754902,1.05053398204303,-0.071135115464897,-0.313944967749108
"148",-0.16862243754902,1.03859727241642,-0.225085765024915,-0.167393825017438
"149",-0.16862243754902,1.06487001140148,-0.328916359190128,0.160505980696387
"150",-0.16862243754902,1.05618859297117,-0.254179354578271,-0.225670555519729
"151",-0.16862243754902,1.04280522215883,-0.141909897426124,-0.259430746778849
"152",-0.16862243754902,1.00837007362893,0.00625388681177362,-0.129503259766565
"153",-0.16862243754902,1.04561475295614,0.0692171375836092,-0.297521763009469
"154",-0.16862243754902,1.08933220710346,-0.412906467530326,-0.127094085245989
"155",-0.16862243754902,1.04198890304102,-0.237471324504741,-0.171313292241405
"156",-0.16862243754902,1.0956920233579,-0.225150643729413,-0.387102309058423
"157",-0.16862243754902,1.04282365343161,-0.293736229816967,0.0346438948353597
"158",-0.16862243754902,1.04375509102713,-0.228950651253302,-0.192370188271861
"159",-0.16862243754902,1.00691652413371,-0.0887144127623568,0.0775283144518511
"160",-0.16862243754902,1.04535401143259,0.0301270189690414,-0.303079811182211
"161",-0.16862243754902,1.02020840563339,-0.189481265226928,-0.0701572594463558
"162",-0.16862243754902,1.00046616323822,-0.0177857948966207,-0.0248235630904009
"163",-0.16862243754902,1.02688884245196,-0.223629611726799,-0.0670111297564927
"164",-0.16862243754902,1.00860571320413,-0.0392822880656307,-0.125468667612068
"165",-0.16862243754902,1.01570351517244,-0.161048919637082,0.0756100272277763
"166",-0.16862243754902,1.01449629662009,-0.109778830096128,-0.130963141068816
"167",-0.16862243754902,1.0262605766046,-0.180672098962793,-0.143416748496061
"168",-0.16862243754902,1.07180050452218,-0.32897889832523,-0.201318667665748
"169",-0.16862243754902,1.03951700335699,-0.198822438303972,-0.202645597769026
"170",-0.16862243754902,1.0250975164801,-0.141931215055386,-0.175158352602919
"171",-0.16862243754902,1.03216653312807,-0.239931129986562,-0.0883221658078072
"172",-0.16862243754902,1.00848848774954,-0.0924605787092937,-0.0921958312945866
"173",-0.16862243754902,1.0069362141447,-0.060922335667624,-0.101039637632286
"174",-0.16862243754902,1.06775198986801,-0.0560488798010968,-0.370071391680231
"175",-0.16862243754902,1.01836624634581,-0.075652901554061,-0.177049287439698
"176",-0.16862243754902,1.0058864713997,-0.108611358511988,-0.00334157853778457
"177",-0.16862243754902,1.00739196322834,-0.0878028673884344,-0.084434732518153
"178",-0.16862243754902,1.01963960932162,-0.102564183366635,0.1707205939185
"179",-0.16862243754902,1.09852344040201,-0.271204533798658,-0.364968286238293
"180",-0.16862243754902,1.08962451225336,-0.278992936588632,-0.330824000092222
"181",-0.16862243754902,1.00234404880341,0.0454098428008964,-0.0512985218930681
"182",-0.16862243754902,1.0188545154548,-0.10043300654182,-0.167265462243729
"183",-0.16862243754902,1.06950819224292,0.334981048742188,-0.177863628261377
"184",-0.16862243754902,1.00748853749914,0.0995851597547332,-0.07152586349549
"185",-0.16862243754902,1.0386185647077,-0.134825741160333,-0.246070198268803
"186",-0.16862243754902,1.03981671672252,-0.222930048431189,-0.177541538469385
"187",-0.16862243754902,1.00697111019687,-0.0564219856637805,-0.103958531659846
"188",-0.16862243754902,1.01424605037282,-0.130117614289086,-0.108464082297221
"189",-0.16862243754902,1.09704884204332,-0.371409872748283,-0.256068093002029
"190",-0.16862243754902,1.01666138515939,0.0686944315973006,-0.169945424009371
"191",-0.16862243754902,1.00503540314059,0.0879726307495035,-0.0485487157911853
"192",-0.16862243754902,1.01431285964198,-0.169689310771755,-0.00600957942725079
"193",-0.16862243754902,1.01167456823391,0.014954007745187,-0.152518227316014
"194",-0.16862243754902,1.02783254316453,-0.127884065715068,0.200213392469745
"195",-0.16862243754902,1.01636539913408,-0.169786215936381,-0.0645853345193382
"196",-0.16862243754902,1.0173480615309,0.145739377253065,-0.117290716676849
"197",-0.16862243754902,1.01735031957347,0.00169102411613609,-0.187079697385062
"198",-0.16862243754902,1.00137515289526,0.0516428755602456,-0.00923093927375636
"199",-0.16862243754902,1.04086533925687,-0.288560671491032,0.011549603238527
"200",-0.16862243754902,1.06269986456796,0.140654723218201,-0.33097923044983
"201",-0.16862243754902,1.00982658453254,0.140445096436049,0.00499056266632626
"202",-0.16862243754902,1.05101501313719,-0.269066238781805,-0.179543635330164
"203",-0.16862243754902,1.0014963519084,-0.0481840626253703,0.0259468494187224
"204",-0.16862243754902,1.08422422366526,-0.353789432096891,-0.224444213378505
"205",-0.16862243754902,1.03417379762693,-0.239411965502938,-0.110441633780622
"206",-0.16862243754902,1.00906111942298,0.117583468960857,0.0661700125305431
"207",-0.16862243754902,1.03206747581927,-0.182936485567641,-0.178037964749459
"208",-0.16862243754902,1.01782107025374,0.0292754892179724,-0.187357083622484
"209",-0.16862243754902,1.03686728527491,-0.218435282436306,0.165468409856188
"210",-0.16862243754902,1.02019549328299,-0.183354144109362,-0.0847354846144944
"211",-0.16862243754902,1.04705947434492,-0.286400923864964,-0.119616276587903
"212",-0.16862243754902,1.03257976170477,-0.254353937259288,-0.0390517462219424
"213",-0.16862243754902,1.02384985774816,0.1051349702503,-0.192912335638233
"214",-0.16862243754902,1.01257272480432,-0.154772745494926,0.0367276499332082
"215",-0.16862243754902,1.05624358757453,0.0455246786364798,-0.337013382415816
"216",-0.16862243754902,1.05199869178068,-0.138351101389765,-0.295905762452341
"217",-0.16862243754902,1.05001648737755,-0.210783447379733,-0.241049708722933
"218",-0.16862243754902,1.05181175929623,0.020863824108668,-0.325380819713431
"219",-0.16862243754902,1.00622815167123,0.00386032985329379,-0.11171477551838
"220",-0.16862243754902,1.07282279188545,-0.315375855620595,-0.226907056920802
"221",-0.16862243754902,1.05344169082149,-0.23092773262618,-0.237511638167422
"222",-0.16862243754902,1.11696415576494,-0.392109127241338,-0.306364746009916
"223",-0.16862243754902,1.0472787912657,-0.0733230302962112,0.302351781643714
"224",-0.16862243754902,1.01431814352069,0.0479455879058266,-0.162918743168581
"225",-0.16862243754902,1.00177322709812,-0.013134844170455,0.0581126010362687
"226",-0.16862243754902,1.02589784124434,0.226678400791472,0.0329132691237195
"227",-0.16862243754902,1.07821883252746,-0.0449673256132597,-0.400666682473187
"228",-0.16862243754902,1.02870472204434,0.137476242975924,-0.198327223984856
"229",-0.16862243754902,1.00339891136998,-0.0570988761857936,-0.0595742702579912
"230",-0.16862243754902,1.00070985459268,0.022425896773884,-0.03028683266357
"231",-0.16862243754902,1.01509627747092,-0.0639346387356282,-0.16227388731731
"232",-0.16862243754902,1.00887609364184,-0.0663748707564346,0.115867807669291
"233",-0.16862243754902,1.07689139131786,-0.212386701326615,-0.338506953834211
"234",-0.16862243754902,1.08796447678859,-0.205152653520971,-0.3762699715725
"235",-0.16862243754902,1.01264581715034,-0.0387481202500268,0.154758308885728
"236",-0.16862243754902,1.01329088405649,-0.159765051646485,0.0351218448315513
"237",-0.16862243754902,1.08241308099617,-0.34141524444831,-0.23463526753222
"238",-0.16862243754902,1.06831245218261,-0.324408759062197,-0.189869567156368
"239",-0.16862243754902,1.04696011770028,-0.271744033548623,-0.149267103829724
"240",-0.16862243754902,1.05671330278281,-0.00738397972723691,-0.34145055443145
"241",-0.16862243754902,1.00777562548875,-0.0452756513243122,-0.116455256327931
"242",-0.16862243754902,1.04719636034269,-0.293428171000756,0.102567663413613
"243",-0.16862243754902,1.02480929282805,-0.127985329539134,-0.183994136019323
"244",-0.16862243754902,1.03577222902366,-0.191654821498183,-0.189980366914945
"245",-0.16862243754902,1.04823725006758,-0.267317735643885,-0.16535586061423
"246",-0.16862243754902,1.0047236479076,-0.0752939227339862,0.0616476590316602
"247",-0.16862243754902,1.00527894247917,-0.0124164011186957,-0.102135131934588
"248",-0.16862243754902,1.06834458983192,-0.245757262349584,-0.284540912041787
"249",-0.16862243754902,1.01327256928798,0.0611286743062224,-0.151606678114883
"250",-0.16862243754902,1.00218422582052,0.0498262240226528,-0.0434806840231882
"251",-0.16862243754902,1.00666866930136,-0.0106500076055967,-0.115188485062369
"252",-0.16862243754902,1.0982107618446,-0.373741107878154,-0.257651822646984
"253",-0.16862243754902,1.0742841359502,-0.388524870554201,-0.0559895500527798
"254",-0.16862243754902,1.04318717323917,-0.296940701537324,-0.0081054414596403
"255",-0.16862243754902,1.02326962060899,0.131302840282855,-0.172743395228075
"256",-0.16862243754902,1.07029552059821,-0.211650765624522,-0.317390067303864
"257",-0.16862243754902,1.01918812805554,0.135294068925737,-0.14296837161721
"258",-0.16862243754902,1.09449762832091,0.0153117543814026,-0.444624120553373
"259",-0.16862243754902,1.01221807057709,0.08694659751581,-0.130482610271406
"260",-0.16862243754902,1.01875022967829,-0.149604244918322,-0.12438086819119
"261",-0.16862243754902,1.03267302393616,-0.0722754752728407,-0.247365781868746
"262",-0.16862243754902,1.01418564706398,-0.0992420107442942,0.136834023597985
"263",-0.16862243754902,1.03889098404275,-0.1327795227336,-0.248322522272871
"264",-0.16862243754902,1.04562814684544,-0.279391949427139,-0.123605663586799
"265",-0.16862243754902,1.02625922983034,-0.22269562875363,-0.0601220737000385
"266",-0.16862243754902,1.02361878312031,0.0296937833543715,-0.216595688753993
"267",-0.16862243754902,1.0197335965331,-0.17973725132378,-0.0868972288678592
"268",-0.16862243754902,1.02629342034583,-0.088587498658231,-0.213144175915303
"269",-0.16862243754902,1.06193026141426,-0.285817006220193,-0.214486640755769
"270",-0.16862243754902,1.03813991872263,-0.185571097205063,-0.208081375253874
"271",-0.16862243754902,1.03312106001125,-0.238292088674292,-0.102742421199843
"272",-0.16862243754902,1.0007039442094,-0.0101541980187136,0.0361286066552251
"273",-0.16862243754902,1.04781023181177,-0.0564321967829422,-0.307768889031512
"274",-0.16862243754902,1.0401422245719,0.0501400283023379,-0.28174780371677
"275",-0.16862243754902,1.05066165077871,-0.299636360934648,0.118776915361912
"276",-0.16862243754902,1.02535445000183,0.226381985299594,-0.0101461751594805
"277",-0.16862243754902,1.02852802991478,0.178851477505443,-0.160879014524874
"278",-0.16862243754902,1.02299697859905,-0.176778161124335,-0.12358114731742
"279",-0.16862243754902,1.0598182471655,-0.195602822294723,-0.291469128614481
"280",-0.16862243754902,1.01008699247741,-0.142381525303075,0.00179822813823914
"281",-0.16862243754902,1.01152260204672,-0.0973185932059215,-0.117077179107596
"282",-0.16862243754902,1.04693438854381,-0.29039252749546,0.108368786513458
"283",-0.16862243754902,1.04964787924024,-0.295795404553615,-0.119439311110278
"284",-0.16862243754902,1.0596408175371,-0.341366120892803,-0.0794218716557197
"285",-0.16862243754902,1.01556768797782,-0.100160107351631,-0.146101614501447
"286",-0.16862243754902,1.00052184389671,-0.0310807599188591,0.00882873022213444
"287",-0.16862243754902,1.05534292111411,-0.0178818901223123,-0.336792100785197
"288",-0.16862243754902,1.01167227998134,-0.0120970393901605,-0.15275622318136
"289",-0.16862243754902,1.00275605678658,0.0706287001810436,-0.0230498618849369
"290",-0.16862243754902,1.02298631665149,-0.01425048170189,-0.215169532758342
"291",-0.16862243754902,1.00600793970757,0.0329619961714515,-0.104716195323631
"292",-0.16862243754902,1.00398506022469,0.0836551677565821,0.0314295094138005
"293",-0.16862243754902,1.08445533896855,-0.323780227316743,-0.266851544151636
"294",-0.16862243754902,1.03101779097193,-0.21267410586536,-0.13329444847782
"295",-0.16862243754902,1.08482521505693,0.0560082917308581,-0.416783899018076
"296",-0.16862243754902,1.02529188435697,-0.186497758073399,-0.128226496333095
"297",-0.16862243754902,1.00445364761091,-0.0745959290553101,0.0579877363520018
"298",-0.16862243754902,1.00971883381898,-0.115051568610101,-0.079342674073365
"299",-0.16862243754902,1.09906930042295,-0.397990077026174,-0.222614522708854
"300",-0.16862243754902,1.02318060128647,-0.215819153901793,0.017906302188078
"301",-0.16862243754902,1.09951391203761,0.147416652610502,-0.432665197696057
"302",-0.16862243754902,1.0042456514123,-0.0918031361467068,0.00902843143313698
"303",-0.16862243754902,1.02110623984688,-0.197485900524989,-0.0604753846458229
"304",-0.16862243754902,1.00933723724014,-0.0836266474118497,-0.10848152986671
"305",-0.16862243754902,1.01889703618446,0.194093535976664,0.0218830902193263
"306",-0.16862243754902,1.00070157621051,-0.0326304167769757,-0.0184092512384276
"307",-0.16862243754902,1.01666772737886,0.0831779143605293,0.163385135359124
"308",-0.16862243754902,1.08757045121838,-0.304201454170741,-0.300451263341913
"309",-0.16862243754902,1.00859880967604,0.0325941288397466,0.127315284412792
"310",-0.16862243754902,1.01923913997833,-0.152792974245106,-0.124509965404784
"311",-0.16862243754902,1.04893464736191,-0.279268546035952,-0.149241326820735
"312",-0.16862243754902,1.0171695226462,-0.115771406330762,-0.145707993179821
"313",-0.16862243754902,1.02784819873418,-0.0951962138886857,0.217737457738343
"314",-0.16862243754902,1.00673290500886,-0.0510477882910225,0.104428278441142
"315",-0.16862243754902,1.01479335607773,-0.0486184208686838,-0.165655681133297
