"","t","","",""
"1",-0.16862243754902,1.02038455706287,-0.114417411463009,-0.167610561261818
"2",-0.16862243754902,1.03558590515042,-0.115678706540456,-0.243015645173993
"3",-0.16862243754902,1.01466606277063,-0.171145867085576,-0.0160097194849646
"4",-0.16862243754902,1.01396214763587,-0.164554475733066,-0.0322654824007651
"5",-0.16862243754902,1.02542271165921,-0.202565666332707,-0.102268706893711
"6",-0.16862243754902,1.00956459587911,-0.0759190620602057,-0.116004177805983
"7",-0.16862243754902,1.00212532181398,-0.0421828937548871,-0.0497570507087365
"8",-0.16862243754902,1.01412259955507,-0.150346911902023,-0.076422856593148
"9",-0.16862243754902,1.00652281017888,-0.0443903563333642,-0.105440332297369
"10",-0.16862243754902,1.00661357261564,-0.115193954778096,-0.00111236531532501
"11",-0.16862243754902,1.01559567493324,-0.167100416626802,0.0592623464456876
"12",-0.16862243754902,1.02425760782614,-0.14609831857453,-0.166610109235341
"13",-0.16862243754902,1.00211869512503,-0.0624771562979348,-0.018397936297596
"14",-0.16862243754902,1.01213174058427,-0.101800459883454,-0.118521418594573
"15",-0.16862243754902,1.00832050916334,-0.127918535119064,-0.0186305548065914
"16",-0.16862243754902,1.01347836834121,0.0242446023641974,-0.162943555723356
"17",-0.16862243754902,1.02858074321014,-0.19313980685714,-0.14378929136036
"18",-0.16862243754902,1.0378691859457,-0.0889093490972056,-0.263187337800852
"19",-0.16862243754902,1.02391291080267,-0.205952154328876,-0.0773392464127163
"20",-0.16862243754902,1.02622510471317,-0.0506217845421733,-0.224889751819234
"21",-0.16862243754902,1.01625175045324,-0.180434508879842,-0.0145261248983968
"22",-0.16862243754902,1.01516640708222,-0.0709910112039738,-0.159759539297217
"23",-0.16862243754902,1.0214510284655,-0.175761502110489,-0.111669592679018
"24",-0.16862243754902,1.01623126152226,-0.145638229781487,-0.107310218158527
"25",-0.16862243754902,1.01684266891267,-0.0813851480039008,-0.16536466069212
"26",-0.16862243754902,1.00699265794843,-0.057346685141243,-0.103660845382203
"27",-0.16862243754902,1.0250645222855,-0.115681134624282,-0.193326537082826
"28",-0.16862243754902,1.04430092030944,-0.201736629159528,-0.223308630855371
"29",-0.16862243754902,1.01128454692793,-0.131143747048505,-0.0741468304467813
"30",-0.16862243754902,1.02356915631938,-0.0530989026768392,-0.211835606787175
"31",-0.16862243754902,1.00484573119581,-0.0509229356397577,-0.0843907466981122
"32",-0.16862243754902,1.00976316895402,-0.129681389848848,-0.0529565340909909
"33",-0.16862243754902,1.00430915753514,-0.0848348892557107,-0.0379463499418424
"34",-0.16862243754902,1.01347955082331,-0.162840453162234,-0.0249757232316996
"35",-0.16862243754902,1.02434855998956,-0.221323588722033,-0.0174883226148388
"36",-0.16862243754902,1.02440862076376,-0.213772752305769,-0.060944504811623
"37",-0.16862243754902,1.0462428751441,-0.266047965653067,-0.154410601195824
"38",-0.16862243754902,1.00732996986119,-0.0612780559564288,-0.104683656980172
"39",-0.16862243754902,1.01717027210224,-0.130316155339542,-0.13286482644427
"40",-0.16862243754902,1.00991511923772,-0.0438903301316488,-0.134172228817593
"41",-0.16862243754902,1.0101562383401,-0.0756267001655965,-0.121228000393838
"42",-0.16862243754902,1.00159081101911,-0.040471180797921,-0.0393222105526415
"43",-0.16862243754902,1.02355555475414,-0.205438307662025,-0.0738990893922809
"44",-0.16862243754902,1.00627118672802,-0.0304034127447597,-0.107969133239485
"45",-0.16862243754902,1.02334110750986,-0.193381034414738,-0.0991503799700358
"46",-0.16862243754902,1.02485137351567,-0.0567847056295858,-0.217015748284578
"47",-0.16862243754902,1.01796486123241,-0.185324898781276,-0.0436708208720285
"48",-0.16862243754902,1.02558796856963,-0.096343809616816,-0.206273002652552
"49",-0.16862243754902,1.03675380761429,-0.252371084169303,-0.105675415674294
"50",-0.16862243754902,1.00533787728759,0.0274257967395874,-0.0997600780989643
"51",-0.16862243754902,1.01674832201208,-0.120705721529353,-0.138590328322234
"52",-0.16862243754902,1.01861794292314,-0.189232920141161,-0.0421119410596631
"53",-0.16862243754902,1.01661455556857,-0.171559416366379,-0.063816308651494
"54",-0.16862243754902,1.01114556715014,-0.136722737953406,-0.0610102523672036
"55",-0.16862243754902,1.0112302313343,-0.0604351541199594,-0.137601500394877
"56",-0.16862243754902,1.00259029564488,-0.0664706509952555,-0.0277300104138444
"57",-0.16862243754902,1.00641930240536,-0.112487373279622,0.0150466975358522
"58",-0.16862243754902,1.0171381771185,-0.125188731694249,-0.137469461367741
"59",-0.16862243754902,1.00869622662443,-0.092077840462113,-0.0948142863824093
"60",-0.16862243754902,1.00963251434662,-0.0842116485590629,-0.110752933472877
"61",-0.16862243754902,1.01691443492496,-0.143249591399835,-0.116595551040935
"62",-0.16862243754902,1.01947572115433,-0.000428834095076887,-0.198319343797974
"63",-0.16862243754902,1.03466589270529,-0.153977168567141,-0.216389789702935
"64",-0.16862243754902,1.0060333748131,0.0298948958789331,-0.105874673261518
"65",-0.16862243754902,1.02345643477363,-0.200213000648818,-0.0858942853206236
"66",-0.16862243754902,1.0409551871676,-0.0844888197697368,-0.276494739597431
"67",-0.16862243754902,1.03908129453516,-0.214217191129567,-0.183850296919608
"68",-0.16862243754902,1.0128990415355,-0.152384757556538,-0.0523770370292565
"69",-0.16862243754902,1.00207739739092,-0.0292949597994152,-0.0574535959894642
"70",-0.16862243754902,1.01420712606271,-0.133961725922014,-0.103297388855602
"71",-0.16862243754902,1.02800421112258,-0.0658139448337931,-0.22904406290314
"72",-0.16862243754902,1.02625239058495,-0.196777172782958,-0.120302591214276
"73",-0.16862243754902,1.0162603589042,-0.171661342776804,0.0575977471447514
"74",-0.16862243754902,1.00786075061674,-0.0607944471418592,-0.109942384140268
"75",-0.16862243754902,1.01846207678975,-0.0331624198042358,-0.190171648180293
"76",-0.16862243754902,1.03959365397273,-0.215290792501094,-0.18548541733682
"77",-0.16862243754902,1.02816435391478,-0.206769848836585,-0.11986729442637
"78",-0.16862243754902,1.0114098435534,-0.088767535871849,-0.122760727482142
"79",-0.16862243754902,1.01100363325959,-0.111448501668171,-0.0985270416688185
"80",-0.16862243754902,1.03826980815438,-0.0113056840886229,-0.279063390705819
"81",-0.16862243754902,1.01119553919988,-0.0401951188486733,-0.144570989200698
"82",-0.16862243754902,1.01812456491972,-0.143352523178834,-0.126600488905932
"83",-0.16862243754902,1.00090039824692,-0.0184323031650709,-0.0382342439557647
"84",-0.16862243754902,1.01253479530708,-0.143887954160622,-0.0672530174416876
"85",-0.16862243754902,1.00892966172283,-0.12824025377128,0.0386458227604466
"86",-0.16862243754902,1.01865448292342,-0.107091644231771,-0.161828104220857
"87",-0.16862243754902,1.00822287834494,-0.0745946902281751,-0.104637491406881
"88",-0.16862243754902,1.04627081732617,-0.250081597671481,-0.179281392493613
"89",-0.16862243754902,1.00234471475123,0.0544538030843336,-0.0415897886431768
"90",-0.16862243754902,1.04322818086077,-0.0032672771347305,-0.297177324576082
"91",-0.16862243754902,1.01844241001807,-0.183385887570971,-0.0599546392135529
"92",-0.16862243754902,1.00388927676753,-0.0302499033337345,-0.0829374665464524
"93",-0.16862243754902,1.00702486992619,-0.0645479629614549,-0.0996626767019001
"94",-0.16862243754902,1.00794961731746,-0.0581322799604468,-0.112174279926399
"95",-0.16862243754902,1.02520572615047,-0.22074380060234,-0.0481555337146704
"96",-0.16862243754902,1.00745250967428,-0.0809473808389984,-0.0916955875946102
"97",-0.16862243754902,1.01826498553187,-0.161942872451036,-0.10314110151885
"98",-0.16862243754902,1.02349180841468,-0.146003712097945,-0.161920962032624
"99",-0.16862243754902,1.02711356143831,-0.166042330663111,-0.165505928952579
"100",-0.16862243754902,1.01429146971413,-0.0757625115892635,-0.151813133070033
"101",-0.16862243754902,1.02033480177032,-0.137814068415405,-0.148628362873535
"102",-0.16862243754902,1.01348318019759,-0.149322269894943,0.0696492373025967
"103",-0.16862243754902,1.0115659878033,-0.147907011510928,0.0372728269169101
"104",-0.16862243754902,1.01587596231118,0.0391027389292474,-0.174570749582771
"105",-0.16862243754902,1.04187063239113,-0.0690242197938115,-0.284130378032611
"106",-0.16862243754902,1.00966525314704,-0.0436321832067756,-0.132363726152915
"107",-0.16862243754902,1.02499693208696,-0.166227015545166,-0.151615599760128
"108",-0.16862243754902,1.02773422163295,-0.121241989762188,-0.203808758972719
"109",-0.16862243754902,1.05275255199761,-0.255504224597286,-0.207377739765896
"110",-0.16862243754902,1.01000610662337,-0.137357792149551,-0.0352869997634152
"111",-0.16862243754902,1.02026485951507,-0.068076438609658,-0.190541287041759
"112",-0.16862243754902,1.00497527361539,-0.0734279921587319,-0.067702515063029
"113",-0.16862243754902,1.03830664833753,-0.208463759443638,-0.186074063159138
