"","t","","",""
"1",-0.16862243754902,1.02663445200086,-0.232325338769919,-0.00179861072590829
"2",-0.16862243754902,1.01346678985501,-0.0870568850398564,-0.139771359391588
"3",-0.16862243754902,1.00461410161509,-0.0574826571424141,-0.0771053648700292
"4",-0.16862243754902,1.01130626619912,-0.13607217799391,-0.0649978955782735
"5",-0.16862243754902,1.0404275675908,-0.189125820610644,-0.216150288876166
"6",-0.16862243754902,1.02966022840093,-0.214763931416506,-0.118645015542896
"7",-0.16862243754902,1.00625204923152,-0.0854240955927614,-0.0724286578281245
"8",-0.16862243754902,1.04871431520438,-0.275249396394996,-0.155046717794298
"9",-0.16862243754902,1.02458220273593,-0.155342518703497,-0.160116807506474
"10",-0.16862243754902,1.01260298787924,-0.12556655260736,-0.0979686272654302
"11",-0.16862243754902,1.00855071305559,-0.0489995126466363,-0.121546651806344
"12",-0.16862243754902,1.04310884995067,-0.244260536255547,-0.168561155885814
"13",-0.16862243754902,1.00833864158802,-0.122900059192625,-0.0405264305117663
"14",-0.16862243754902,1.01028843871611,-0.139068609659884,-0.0366422053197124
"15",-0.16862243754902,1.02647006782371,-0.101946794397427,-0.207960696407027
"16",-0.16862243754902,1.0120737249945,-0.13389817419611,-0.0797778401010334
"17",-0.16862243754902,1.00490395922355,-0.0983241504887016,-0.0128190753891992
"18",-0.16862243754902,1.01836180456069,-0.161087835129198,-0.105410978372708
"19",-0.16862243754902,1.00430375570939,-0.0728494514277918,-0.0576106861499002
"20",-0.16862243754902,1.00368260426635,-0.0553884871798676,-0.0656573346611581
"21",-0.16862243754902,1.0168670358624,-0.0829078879991737,-0.16475694440932
"22",-0.16862243754902,1.02329179615903,-0.0354497807005155,-0.214171457329553
"23",-0.16862243754902,1.01680666051415,-0.0814559802498222,-0.165108171050002
"24",-0.16862243754902,1.00295881142773,0.030274995786948,-0.0707799551471195
"25",-0.16862243754902,1.02449331716294,-0.142563096253637,-0.171062329278247
"26",-0.16862243754902,1.02336531048958,-0.022756722007769,-0.216237578410623
"27",-0.16862243754902,1.00646173700117,-0.0313238715471746,-0.109471654407475
"28",-0.16862243754902,1.00025329891258,0.00217887404614098,-0.0224034482479291
"29",-0.16862243754902,1.01590141165937,-0.166609307166779,-0.0655516359589707
"30",-0.16862243754902,1.00000646758931,-0.00340551308765222,-0.00115659027287184
"31",-0.16862243754902,1.02703252822952,-0.180443186773942,-0.149117639427323
"32",-0.16862243754902,1.03155421087922,-0.2319367888916,-0.101535294067179
"33",-0.16862243754902,1.01315831921443,-0.0625553003613057,-0.150255163605523
"34",-0.16862243754902,1.00757281983468,0.0401058833605552,-0.116595477568711
"35",-0.16862243754902,1.04266986297218,-0.251566245691552,-0.154514941604641
"36",-0.16862243754902,1.00695719397825,-0.0041110408400056,-0.118092717166515
"37",-0.16862243754902,1.03134216870516,-0.22437074937441,-0.115431519848939
"38",-0.16862243754902,1.01949459525471,-0.166023444149946,-0.108652868099063
"39",-0.16862243754902,1.0325533218256,-0.25113440244815,-0.0556585511856917
"40",-0.16862243754902,1.01633568439262,-0.171790308737271,-0.0585347178499862
"41",-0.16862243754902,1.02888068742444,-0.222040544790274,-0.096402621459342
"42",-0.16862243754902,1.01159059927229,-0.144024629131643,-0.0507192935633442
"43",-0.16862243754902,1.03099497095052,-0.225569096894133,-0.109859968376199
"44",-0.16862243754902,1.04234706471364,-0.0299087779318488,-0.292562588722081
"45",-0.16862243754902,1.00600553110283,-0.0638248044300913,-0.0892945852163231
"46",-0.16862243754902,1.03284972140474,-0.153262724177592,-0.208060290261035
"47",-0.16862243754902,1.02258186007173,-0.211981684827865,-0.0271555858948046
"48",-0.16862243754902,1.00271078340216,-0.0591038703834144,-0.0439959959163017
"49",-0.16862243754902,1.02085446127558,-0.193550074225817,-0.0684266020889634
"50",-0.16862243754902,1.01776330020068,0.0348412512847466,-0.18608659931413
"51",-0.16862243754902,1.01122950303459,-0.132239308913667,-0.0713993906529917
"52",-0.16862243754902,1.00350904790842,-0.0585051977405371,-0.06006289263274
"53",-0.16862243754902,1.00578232336262,-0.0624375626507423,-0.0877475512987946
"54",-0.16862243754902,1.0262556094794,-0.0812045126229687,-0.215885161874547
"55",-0.16862243754902,1.00499570111909,-0.0801446372890118,-0.0599432763673981
"56",-0.16862243754902,1.01380177715089,-0.14745365232976,-0.0777911548243775
"57",-0.16862243754902,1.01585278598781,-0.00850956831161625,-0.178562230178552
"58",-0.16862243754902,1.03482388013806,-0.243947159466898,-0.106537534662772
"59",-0.16862243754902,1.01946558400604,-0.160959302108042,-0.115767784973489
"60",-0.16862243754902,1.03103548013502,-0.116756731993176,-0.222265667235241
"61",-0.16862243754902,1.02081449785811,-0.196258662821406,0.0595380240253971
"62",-0.16862243754902,1.03195447001022,-0.0368212080356724,-0.252139300413227
"63",-0.16862243754902,1.03577175721639,-0.0554480011307917,-0.264099701282933
"64",-0.16862243754902,1.00849278994934,-0.0328252786073035,-0.126412849284207
"65",-0.16862243754902,1.0214526241533,-0.0969560957130387,-0.184295900371505
"66",-0.16862243754902,1.02238524773744,-0.0426643394890463,-0.20844987149699
"67",-0.16862243754902,1.03204848266725,-0.234022724749743,-0.101771483611509
"68",-0.16862243754902,1.03955650313337,-0.266810765756247,-0.0974152887561139
"69",-0.16862243754902,1.02621628544713,-0.208954095962137,-0.0972525079241927
"70",-0.16862243754902,1.00175714931905,-0.0299223055791139,-0.0512058770129074
"71",-0.16862243754902,1.04611169241261,-0.0842930303392492,-0.295371559292016
"72",-0.16862243754902,1.00618991632891,-0.098856483236439,-0.0514348465934958
"73",-0.16862243754902,1.01168827778734,-0.151028858198066,-0.0265227337147464
"74",-0.16862243754902,1.03294721403612,-0.19534573306657,-0.169764517958442
"75",-0.16862243754902,1.00336667213803,-0.0553479826173516,-0.0606735492412144
"76",-0.16862243754902,1.01831318463262,-0.106654429846472,-0.159958040094137
"77",-0.16862243754902,1.00242009032371,-0.0354174470588636,-0.0599303089298532
"78",-0.16862243754902,1.00012726109684,-0.015928180171753,-0.000911847296827609
"79",-0.16862243754902,1.01255373576137,-0.147903710264624,-0.0582199303869086
"80",-0.16862243754902,1.01764045597805,-0.153052625344417,-0.110304086589693
"81",-0.16862243754902,1.04110819082408,-0.0716699637859127,-0.280659368794112
"82",-0.16862243754902,1.01783296729569,-0.0557642984206642,-0.18131269215254
"83",-0.16862243754902,1.00305498934093,-0.013816365843495,-0.0769962315741262
"84",-0.16862243754902,1.01162598403406,-0.136494088201764,-0.0689673506729279
"85",-0.16862243754902,1.00658188291365,0.0347396810970782,-0.109545614094159
"86",-0.16862243754902,1.01827404147863,-0.0916740688476706,-0.168753929287989
"87",-0.16862243754902,1.01493130254233,-0.1420057744222,0.0995987395051675
"88",-0.16862243754902,1.0007721187688,0.0207992628275955,0.0333500280482719
"89",-0.16862243754902,1.0405473533959,-0.183342482499344,-0.221640088364429
"90",-0.16862243754902,1.01543493146407,-0.144987463011056,-0.100432741708371
"91",-0.16862243754902,1.02181732561042,-0.163859165750009,-0.131380442674451
"92",-0.16862243754902,1.01049185184106,-0.13688131315046,-0.0485519180607235
"93",-0.16862243754902,1.00960894505287,-0.123351374894353,0.0639895322880386
"94",-0.16862243754902,1.03253420863779,-0.203096574080303,-0.15772974863387
"95",-0.16862243754902,1.01230500435547,-0.0804521745089457,-0.135236346667304
"96",-0.16862243754902,1.02069241021167,-0.187463815842071,-0.0816719903861485
"97",-0.16862243754902,1.03919912131302,-0.199324117146594,-0.20051112203938
"98",-0.16862243754902,1.01162226228735,-0.102510841986059,-0.113450997486493
"99",-0.16862243754902,1.03471261335236,-0.168266786586034,-0.205709700214818
"100",-0.16862243754902,1.0086967835843,-0.131403558128561,-0.0142234357474108
"101",-0.16862243754902,1.02597628906877,-0.183215961112414,-0.138055269095326
"102",-0.16862243754902,1.00756263221167,-0.0581457320542891,-0.108634854780483
"103",-0.16862243754902,1.01339982314401,-0.045469650012909,-0.157834446417805
"104",-0.16862243754902,1.00865776127329,-0.0679430394209595,-0.11302310724402
"105",-0.16862243754902,1.00589682102785,-0.102571812877499,-0.0361585087766807
"106",-0.16862243754902,1.00327227541716,-0.0691853136710441,-0.0420553325151693
"107",-0.16862243754902,1.02795115876676,-0.0408775090395554,-0.234547679725544
"108",-0.16862243754902,1.00921258525844,-0.135125236483544,-0.015849691142068
"109",-0.16862243754902,1.01933282639087,-0.166813702479924,-0.105889563333437
"110",-0.16862243754902,1.00649947327685,-0.106853447894975,-0.0402930562197696
"111",-0.16862243754902,1.0069385183153,-0.0712433069757114,-0.0940721578267558
"112",-0.16862243754902,1.0076475299894,-0.122204542855249,-0.0204840034975092
"113",-0.16862243754902,1.01750244705144,-0.146956360145372,-0.117111305895264
"114",-0.16862243754902,1.03636676847131,-0.258038745612407,-0.0864412202275921
"115",-0.16862243754902,1.01762433999768,-0.0646868470733717,-0.177129639449248
"116",-0.16862243754902,1.0206312378971,-0.05946318381091,-0.19532601860077
"117",-0.16862243754902,1.05160898606015,-0.139879981450266,-0.293794231311512
"118",-0.16862243754902,1.00659483326706,-0.0474819042164836,0.104778944124812
"119",-0.16862243754902,1.00343873848459,-0.0535542955081828,-0.0634132424985292
"120",-0.16862243754902,1.00576745660275,-0.0495797504238891,-0.0954464515268234
"121",-0.16862243754902,1.05610711737042,-0.280285782376782,-0.191838795758037
"122",-0.16862243754902,1.00001967853359,-0.00570982630008527,0.0025991033172994
"123",-0.16862243754902,1.00783857156371,-0.0833752022439802,-0.093739863357915
"124",-0.16862243754902,1.01923142030322,-0.174898103540112,-0.0907928494507755
"125",-0.16862243754902,1.05604962392735,-0.143567654892272,-0.307618492073927
"126",-0.16862243754902,1.0175660331335,-0.0861549236581937,-0.167385665206129
"127",-0.16862243754902,1.02865900368057,-0.10287155805057,-0.218075189779466
"128",-0.16862243754902,1.0281376508474,-0.166836834783332,-0.170975143367363
"129",-0.16862243754902,1.03567943953315,-0.211574156763815,-0.166937945540794
"130",-0.16862243754902,1.0243494630266,-0.105755915253307,-0.195211446364762
"131",-0.16862243754902,1.01558955367697,-0.155964949811593,-0.0842441450076106
"132",-0.16862243754902,1.00294558113893,-0.0761424536486172,0.0101076940238875
"133",-0.16862243754902,1.01994473886822,-0.144140659794313,-0.139680852442374
"134",-0.16862243754902,1.01280081176161,-0.0513069421206386,-0.152095634372602
"135",-0.16862243754902,1.01354803987069,-0.121627450132214,-0.11174252771465
"136",-0.16862243754902,1.00869105956262,-0.0307069934053972,-0.128509665774866
