"","t","","",""
"1",-0.16862243754902,1.03015061914853,-0.22775437045319,-0.0966345945900084
"2",-0.16862243754902,1.01900953822227,-0.0785477462484151,-0.179473370022565
"3",-0.16862243754902,1.03395923876817,-0.224816663684258,-0.136121912871964
"4",-0.16862243754902,1.00627262907171,-0.102012900936333,-0.0466687482310167
"5",-0.16862243754902,1.03491521012481,-0.0574288272007272,-0.260291033180243
"6",-0.16862243754902,1.00861798057185,-0.0582040525486204,-0.117993724408344
"7",-0.16862243754902,1.00786386116921,-0.0908145618501133,-0.0868462895400379
"8",-0.16862243754902,1.00094642935638,0.00783894052377049,-0.0428054371868903
"9",-0.16862243754902,1.02395172293193,-0.175876684708764,-0.132455738536044
"10",-0.16862243754902,1.01903773683444,-0.192990781205333,-0.0345321221823855
"11",-0.16862243754902,1.03935861166204,-0.0488613860261429,-0.279067892441325
"12",-0.16862243754902,1.01342518894892,-0.0653184382798348,-0.150877815522512
"13",-0.16862243754902,1.02912787364552,-0.200621586402681,-0.137314090258136
"14",-0.16862243754902,1.01032899068639,-0.0272732185254397,-0.141495021017181
"15",-0.16862243754902,1.01146238662761,-0.15107667270502,-0.0152314978516599
"16",-0.16862243754902,1.01243071918582,-0.122726816338607,-0.0997701844365881
"17",-0.16862243754902,1.05601809298659,-0.286561758721855,-0.18181466154653
"18",-0.16862243754902,1.01819132276575,-0.167960381922846,-0.0922110614829274
"19",-0.16862243754902,1.04132289051721,-0.0749970023507524,-0.280586549844296
"20",-0.16862243754902,1.03941576238816,-0.220686793836918,-0.177995691315671
"21",-0.16862243754902,1.00794641355205,-0.105755220469637,-0.0690782595022534
"22",-0.16862243754902,1.01355324788702,-0.0422656442423531,-0.159699097114262
"23",-0.16862243754902,1.03184800877617,-0.157002296450507,-0.200151422989243
"24",-0.16862243754902,1.0145912980782,-0.145723118911715,-0.0903342390826633
"25",-0.16862243754902,1.00907057268729,-0.0699568605879544,-0.115453273319305
"26",-0.16862243754902,1.01459926836121,-0.139023734996134,-0.100419502422766
"27",-0.16862243754902,1.0095616421325,-0.13310290168132,0.0387082268941729
"28",-0.16862243754902,1.01116118381837,-0.142250596900044,-0.0470287926970607
"29",-0.16862243754902,1.00939877396004,-0.0679039046298402,-0.119477799645193
"30",-0.16862243754902,1.0218590981472,-0.192486142126703,-0.0845287025535916
"31",-0.16862243754902,1.02427594965983,-0.159444831832461,-0.154008333064991
"32",-0.16862243754902,1.00434347209991,-0.0627608736315524,-0.0690426150338806
"33",-0.16862243754902,1.01032764649724,-0.143608469453656,-0.0117711842156879
"34",-0.16862243754902,1.05132634128892,-0.307476671358046,-0.103658923680126
"35",-0.16862243754902,1.00351584318596,-0.0513977352073002,-0.0663499837285821
"36",-0.16862243754902,1.0396003056829,-0.270510612617704,-0.0871366974194394
"37",-0.16862243754902,1.03086121449262,-0.166993308481881,-0.186515625263608
"38",-0.16862243754902,1.02122052761028,-0.132694371631947,-0.159008080768956
"39",-0.16862243754902,1.01236963333615,-0.121891990886734,-0.100172935760358
"40",-0.16862243754902,1.01460564346493,-0.170805901909318,-0.0158099849406909
"41",-0.16862243754902,1.00785097915332,-0.103060568244615,-0.0717085451909715
"42",-0.16862243754902,1.02497507128312,-0.185756208805721,-0.126761696272786
"43",-0.16862243754902,1.02355595972931,-0.164489257507107,-0.143562135892994
"44",-0.16862243754902,1.01190930215299,-0.0976109768527385,-0.12013547761423
"45",-0.16862243754902,1.00870364566932,-0.100034192104763,-0.086465051879471
"46",-0.16862243754902,1.00511816882935,0.0317133067951501,-0.0962122626434994
"47",-0.16862243754902,1.00891067069876,-0.0639794850186479,-0.117504752867995
"48",-0.16862243754902,1.01274170241031,-0.153454610065509,-0.0457977996260075
"49",-0.16862243754902,1.01413253841945,-0.140652565512883,-0.0931754328979729
"50",-0.16862243754902,1.01403739282078,-0.0142574421687114,-0.167536740393152
"51",-0.16862243754902,1.01510665009412,-0.0842689144159171,-0.15277519801484
"52",-0.16862243754902,1.01099677852031,-0.121705231608326,-0.0854536293998484
"53",-0.16862243754902,1.01703181538187,-0.160168771037709,-0.0932720659319692
"54",-0.16862243754902,1.02109832149497,-0.174993048096736,-0.109632181760878
"55",-0.16862243754902,1.01524549717767,-0.0662523655667629,-0.162277674361994
"56",-0.16862243754902,1.02055260092711,-0.136594313893941,-0.151226997162953
"57",-0.16862243754902,1.00666583018112,-0.0811748161140856,-0.0823816902175087
"58",-0.16862243754902,1.01036757659874,-0.0987318157383718,-0.105331231849906
"59",-0.16862243754902,1.02951634652008,-0.0848267641615897,-0.229582943255661
"60",-0.16862243754902,1.02883851990724,-0.204935117583632,-0.128492402989073
"61",-0.16862243754902,1.00699184934211,-0.0772154294279601,-0.0898351941039207
"62",-0.16862243754902,1.00636677059545,-0.0454320073309976,-0.103489176577073
"63",-0.16862243754902,1.02324994953069,-0.215955045806028,-0.0200967013582921
"64",-0.16862243754902,1.01476812289477,-0.147110469418603,-0.0900713774226657
"65",-0.16862243754902,1.02630220015539,-0.146468667849032,-0.178446449620953
"66",-0.16862243754902,1.0072140054382,-0.0648982210464773,-0.101332490622987
"67",-0.16862243754902,1.01073942122296,-0.105271357477209,-0.10252862482753
"68",-0.16862243754902,1.01138118509007,-0.109053616723975,-0.104877119685904
"69",-0.16862243754902,1.04101520980704,-0.182007207361533,-0.224913413379583
"70",-0.16862243754902,1.0253652168743,-0.209708368171949,-0.0860013272824315
"71",-0.16862243754902,1.01026162187422,-0.129623631876423,-0.0618567594615892
"72",-0.16862243754902,1.05263864852332,-0.237424633159033,-0.227327226557443
"73",-0.16862243754902,1.00453493893694,0.0772731294627803,-0.0558507565576788
"74",-0.16862243754902,1.0343814288269,-0.117336389038574,-0.237017113536923
"75",-0.16862243754902,1.0153359280925,-0.142392488331589,-0.103108807296912
"76",-0.16862243754902,1.026311703636,-0.213849379211672,-0.0870870600663835
"77",-0.16862243754902,1.02293859131883,-0.00526249976309594,-0.215350104958415
"78",-0.16862243754902,1.01024113781212,-0.0166483229224136,-0.14251312175302
"79",-0.16862243754902,1.02260626247687,-0.15003411094826,-0.152359225545673
"80",-0.16862243754902,1.01785367507913,-0.119665397791744,-0.14733056859809
"81",-0.16862243754902,1.05129934393322,-0.125581776018198,-0.299097857041012
"82",-0.16862243754902,1.01233999014483,-0.149551408578016,-0.0496651974603491
"83",-0.16862243754902,1.05747157411986,-0.251048329592685,-0.234991204687025
