"","t","","",""
"1",-0.16862243754902,1.02928390589838,-0.226250834499041,-0.0907519632290111
"2",-0.16862243754902,1.02786569782252,-0.12113366888733,-0.204534904165704
"3",-0.16862243754902,1.00128291731691,-0.0247210243450566,-0.0442306620570233
"4",-0.16862243754902,1.02735965410879,-0.0806911792097045,-0.221261818866872
"5",-0.16862243754902,1.03542443367401,-0.029298151505407,-0.266918294928432
"6",-0.16862243754902,1.02048865498172,-0.0389128267194244,-0.19970700253896
"7",-0.16862243754902,1.05171776403574,-0.238021695723034,-0.222386887098756
"8",-0.16862243754902,1.02097560449802,-0.20050155114009,-0.0468007795931258
"9",-0.16862243754902,1.02396914596518,-0.194204450711943,-0.103910746375603
"10",-0.16862243754902,1.01118656130901,-0.134587571672268,-0.0662151593163964
"11",-0.16862243754902,1.05868443980559,-0.220575603226489,-0.268624545318822
"12",-0.16862243754902,1.00473434083656,-0.0335696709255984,-0.091455851918912
"13",-0.16862243754902,1.01827928480726,0.0176138255526713,-0.191265404652739
"14",-0.16862243754902,1.00824301958529,-0.127249411729309,-0.0190150928738499
"15",-0.16862243754902,1.02198984385148,-0.185602637503114,-0.100074481699698
"16",-0.16862243754902,1.02609390478018,-0.12437261566409,-0.193391193956447
"17",-0.16862243754902,1.00900721798389,-0.0418581913659827,-0.127841533779745
"18",-0.16862243754902,1.00713442669765,-0.0870267526740593,-0.082134631907707
"19",-0.16862243754902,1.02108641872548,-0.178544267517784,-0.103631168294878
"20",-0.16862243754902,1.00853968107989,-0.0432215384934035,-0.123629231668679
"21",-0.16862243754902,1.0403448013805,-0.0838297199364451,-0.274390021347012
"22",-0.16862243754902,1.01355897113561,-0.134028602503816,-0.09663395718039
"23",-0.16862243754902,1.00775888058379,-0.117761875768563,-0.0413533796800318
"24",-0.16862243754902,1.02138661520207,-0.180350525039976,-0.103461615257721
"25",-0.16862243754902,1.0147343922935,-0.043341641899748,-0.166755476613761
"26",-0.16862243754902,1.01809517277401,-0.107502252911652,-0.157990653029396
"27",-0.16862243754902,1.00643349589923,-0.0952346363596554,-0.0619576121665469
"28",-0.16862243754902,1.02152538998322,-0.140946208358181,-0.153780001072395
"29",-0.16862243754902,1.04307997088946,-0.08328393308696,-0.284744819373994
"30",-0.16862243754902,1.02938914574195,-0.20110840127902,-0.138554770059865
"31",-0.16862243754902,1.00941409345573,-0.0287865848703849,-0.134492173001107
"32",-0.16862243754902,1.02108310144124,-0.187288404381967,-0.0867971983010903
"33",-0.16862243754902,1.0041969798535,-0.0878538832813135,-0.0263300121397362
"34",-0.16862243754902,1.00841728010554,0.0323284306608349,-0.12593761704299
"35",-0.16862243754902,1.03749659586966,-0.169979742673748,-0.217958880346045
"36",-0.16862243754902,1.04731074517082,-0.20961106938612,-0.230049987048625
"37",-0.16862243754902,1.02485825140458,-0.147555044384809,-0.169002793907808
"38",-0.16862243754902,1.03302406528554,-0.060946163111032,-0.251841784978386
"39",-0.16862243754902,1.01789918515164,-0.0639439677624033,-0.178969047936174
"40",-0.16862243754902,1.04472488762803,-0.257739904273407,-0.158177851087085
"41",-0.16862243754902,1.02541593856805,-0.160020682574366,-0.160845354977461
"42",-0.16862243754902,1.01774190261897,0.052442549256386,-0.181792077313526
"43",-0.16862243754902,1.02106569903926,-0.0958052036026508,-0.182747160626882
"44",-0.16862243754902,1.01404780745344,-0.164948702412321,-0.0329375374553291
"45",-0.16862243754902,1.01091572618631,-0.0796565218184881,-0.124921751438981
"46",-0.16862243754902,1.0231337122964,-0.131582185459391,-0.171722804854659
"47",-0.16862243754902,1.01124395146874,-0.147015980202883,-0.0316327511781812
"48",-0.16862243754902,1.01463882024573,-0.117884616711901,-0.12488055369963
"49",-0.16862243754902,1.01106679307017,-0.0989420109141754,-0.111653654330925
"50",-0.16862243754902,1.0075938521702,-0.109919319071465,-0.0562415702666162
"51",-0.16862243754902,1.01878732283296,-0.0417570415858285,-0.190220815483327
"52",-0.16862243754902,1.00581291153814,-0.105866874002135,-0.0212560110518528
"53",-0.16862243754902,1.02946089850049,-0.135819412127725,-0.203329360473881
"54",-0.16862243754902,1.00505170522706,-0.0956800256136992,-0.0312131843679453
"55",-0.16862243754902,1.00834155092704,-0.128943403764653,-0.0112375242618072
"56",-0.16862243754902,1.01084606482638,-0.142253544902565,-0.0396698341013495
"57",-0.16862243754902,1.00656587505317,-0.0980355705387136,-0.0596983059283097
"58",-0.16862243754902,1.01341712538354,-0.0689456755403898,-0.14920041502928
"59",-0.16862243754902,1.03838601830495,-0.168172867375748,-0.223524964354808
"60",-0.16862243754902,1.00538162505829,-0.0979957336117822,-0.0344825781914637
"61",-0.16862243754902,1.0305239285926,-0.193114957742,-0.157118364611629
"62",-0.16862243754902,1.01426382265342,-0.141915809174326,-0.0926876747466039
"63",-0.16862243754902,1.01434014238247,-0.0420804651897631,-0.164666811768203
"64",-0.16862243754902,1.01219350078668,-0.062099251853799,-0.143803219553656
"65",-0.16862243754902,1.00202496746886,0.0497832500880412,-0.039694627364881
"66",-0.16862243754902,1.02412217908781,-0.198531088228965,-0.0970136315482926
"67",-0.16862243754902,1.04178580273511,-0.230879492922704,-0.178919866220044
"68",-0.16862243754902,1.00000967875347,-0.00303833361267117,-0.00318215798947203
"69",-0.16862243754902,1.01901299156245,0.0049674490771433,-0.19586424232802
"70",-0.16862243754902,1.01922253491654,-0.176793294091463,-0.0869408238170247
"71",-0.16862243754902,1.0244882783957,-0.158979880197024,-0.155889801663625
"72",-0.16862243754902,1.0253095091382,-0.176325016204137,-0.142017879824418
"73",-0.16862243754902,1.03978621673318,-0.0898995551882914,-0.270321006370657
"74",-0.16862243754902,1.0103072264876,0.0656857864495127,-0.128086179393346
"75",-0.16862243754902,1.02221234052406,-0.193234441644946,-0.0870546936232858
"76",-0.16862243754902,1.00972579434193,-0.103240939926442,-0.0942734749680423
"77",-0.16862243754902,1.00411061011457,-0.0403167761866691,-0.0813183552623754
"78",-0.16862243754902,1.01375124001834,-0.165702507694128,-0.0153054102393955
"79",-0.16862243754902,1.0064900449225,-0.0323738265136493,-0.109426440520358
"80",-0.16862243754902,1.04996326694158,-0.250466869131685,-0.199221508361929
"81",-0.16862243754902,1.0089858709063,-0.12783103989976,-0.0413728525326953
"82",-0.16862243754902,1.02527748661455,-0.21475596329903,-0.0712306169154185
"83",-0.16862243754902,1.03937841893177,-0.166895404144276,-0.229027120264441
"84",-0.16862243754902,1.00153957949296,-0.0541230108045136,-0.0123381113786123
"85",-0.16862243754902,1.00470805307723,-0.0806439940488762,0.0541739618459561
"86",-0.16862243754902,1.03560255021002,-0.0337454713538626,-0.267084041388835
"87",-0.16862243754902,1.0416805391092,-0.228164521076562,-0.181767150169491
"88",-0.16862243754902,1.00949723630896,0.00727230672188285,-0.13795573083554
"89",-0.16862243754902,1.01629544084185,-0.125493156758093,-0.130797135606313
"90",-0.16862243754902,1.01808400060567,-0.0911284802823937,-0.167900662210329
"91",-0.16862243754902,1.02335744657184,-0.193698190682956,-0.0986989076949507
"92",-0.16862243754902,1.03603846712677,-0.122405975616459,-0.241645365152663
"93",-0.16862243754902,1.01936883669156,-0.153701134228427,-0.124453953552342
"94",-0.16862243754902,1.0023262296861,0.0503437274775305,-0.0460801456206676
"95",-0.16862243754902,1.02581925068917,-0.0570543017580236,-0.221472214364218
"96",-0.16862243754902,1.01306860845665,-0.145521494845671,-0.0716344887479417
"97",-0.16862243754902,1.00547861588319,-0.0770098041676058,-0.0711107380108111
"98",-0.16862243754902,1.00722301870735,-0.100369236097983,-0.0665148544241051
"99",-0.16862243754902,1.02788625497571,-0.164843240077824,-0.171396789259974
"100",-0.16862243754902,1.01331349585904,-0.145568961369355,-0.0749260860842865
"101",-0.16862243754902,1.00521595051521,-0.0786048432909375,-0.0654246572892393
"102",-0.16862243754902,1.00327673231469,-0.0504540337681282,-0.0633923661064534
"103",-0.16862243754902,1.03173245213835,-0.20562259077204,-0.148967120397752
"104",-0.16862243754902,1.0058157134691,-0.0489756068669866,-0.0962633855282573
"105",-0.16862243754902,1.01315586163951,-0.058197293243839,-0.1519798507487
"106",-0.16862243754902,1.00922724816808,-0.071662562320671,-0.115776144375917
"107",-0.16862243754902,1.03833940160574,-0.139265883610689,-0.242391680115258
"108",-0.16862243754902,1.00739429232954,-0.121799019150353,-0.00287387406581557
"109",-0.16862243754902,1.00887432099897,-0.118951003463836,-0.0606469648545822
"110",-0.16862243754902,1.03314242845754,-0.138748802123969,-0.219390171585484
"111",-0.16862243754902,1.02581080944692,-0.212695846894964,-0.0839541153951057
"112",-0.16862243754902,1.02785455868141,-0.165829252335104,-0.170251733830049
"113",-0.16862243754902,1.01657332042376,-0.164866112668051,-0.0789967131664749
"114",-0.16862243754902,1.00104246035904,0.00443171001309397,-0.0454573139114833
"115",-0.16862243754902,1.0069260908195,-0.0914872220105956,-0.0743655873494738
"116",-0.16862243754902,1.02001391462788,-0.103890198072744,-0.172148809983967
"117",-0.16862243754902,1.01517601229111,-0.0609061631020058,-0.163929177474494
"118",-0.16862243754902,1.03828456182355,-0.259041060615697,-0.104558884061623
"119",-0.16862243754902,1.00906757339784,-0.0992380980168392,-0.0914831546516186
"120",-0.16862243754902,1.00426065473442,-0.0735137210158489,-0.0559928162356754
