"","t","","",""
"1",-0.16862243754902,1.00799080236965,-0.114119297672364,-0.0549749357487219
"2",-0.16862243754902,1.05539680327643,-0.0961905109997868,-0.323434379681122
"3",-0.16862243754902,1.00247528890652,-0.0612792598034132,-0.0346634849107294
"4",-0.16862243754902,1.00973814398808,-0.107891925451839,0.0890530844316446
"5",-0.16862243754902,1.00509517341693,-0.0751434622045093,-0.0676000570556626
"6",-0.16862243754902,1.00105315822697,0.00804519557586026,0.0451962434760143
"7",-0.16862243754902,1.02549171888016,-0.227132313163504,-0.00664663890843336
"8",-0.16862243754902,1.00417651208986,-0.0862218769879599,0.03059829017483
"9",-0.16862243754902,1.0654464470957,-0.295552124463649,-0.218689444998793
"10",-0.16862243754902,1.06943741487634,0.378479056970495,-0.0212129152197138
"11",-0.16862243754902,1.00414277476539,-0.0503871117070716,-0.0759200308702942
"12",-0.16862243754902,1.08244826758378,-0.171349245327012,-0.377271371987039
"13",-0.16862243754902,1.05347181620554,-0.290398579155569,-0.159598034962285
"14",-0.16862243754902,1.0217265157873,-0.185138802929333,-0.098227779740504
"15",-0.16862243754902,1.03941338336177,-0.1231002839447,-0.25539479557011
"16",-0.16862243754902,1.00889943756343,-0.0862986245252862,-0.102130419174982
"17",-0.16862243754902,1.02763300022527,0.152757136274736,-0.18081714650201
"18",-0.16862243754902,1.03699563347842,-0.256295819186751,-0.0983483447787075
"19",-0.16862243754902,1.00142377827149,-0.0436786496748699,-0.030688096228576
"20",-0.16862243754902,1.04662722950482,-0.106571912314298,-0.289949969902769
"21",-0.16862243754902,1.00504659012356,-0.0355949479242656,-0.0940831972313401
"22",-0.16862243754902,1.04361963927517,-0.200009023497845,-0.221671698690352
"23",-0.16862243754902,1.01110040421425,-0.144235919361283,-0.0389875232378285
"24",-0.16862243754902,1.0176381177808,0.00646997215270665,-0.188535084853713
"25",-0.16862243754902,1.05820850419509,0.0450363766768101,-0.343186484475463
"26",-0.16862243754902,1.06544124473071,-0.336557174157827,-0.147967275085512
"27",-0.16862243754902,1.00876044787397,-0.0468523903517476,-0.124106787538872
"28",-0.16862243754902,1.01594335258637,-0.120278946955848,0.132943110327803
"29",-0.16862243754902,1.01983352830178,-0.177258279005851,-0.0929512128610063
"30",-0.16862243754902,1.02141088750413,-0.207468769736602,0.0153919035845374
"31",-0.16862243754902,1.03498880857728,-0.0721918847801806,-0.25688551078663
"32",-0.16862243754902,1.03564547557194,-0.268628699743138,0.0200043182075777
"33",-0.16862243754902,1.01931307096774,-0.160355809304547,-0.115261229682684
"34",-0.16862243754902,1.02601335104031,-0.153191567445282,-0.170984619707782
"35",-0.16862243754902,1.02195499171099,-0.144091578305558,-0.153719296590977
"36",-0.16862243754902,1.03755215999434,-0.272220568763844,0.0490962997669857
"37",-0.16862243754902,1.02544665090671,-0.191476747641299,0.121973312525738
"38",-0.16862243754902,1.00236026225871,-0.0391237746419496,-0.0565280957853026
"39",-0.16862243754902,1.01789202908039,-0.175846830475615,0.0719866312385515
"40",-0.16862243754902,1.05821539980368,-0.298600307756899,-0.175093371059988
"41",-0.16862243754902,1.01111710069288,0.0772451118517951,-0.128027278376857
"42",-0.16862243754902,1.03830704482633,-0.223620154585553,-0.167557589500212
"43",-0.16862243754902,1.05862740568283,-0.183036495760152,-0.295278894068968
"44",-0.16862243754902,1.02595592304644,-0.219255390317231,-0.0671761107159031
"45",-0.16862243754902,1.01662551435673,-0.175996182712822,-0.0505250443997135
"46",-0.16862243754902,1.01889584778498,-0.163333794179681,0.107101915540036
"47",-0.16862243754902,1.01768263236289,-0.166259332539834,0.0896424818736569
"48",-0.16862243754902,1.07497098045535,-0.0360479467032055,-0.392763483994655
"49",-0.16862243754902,1.01398856321932,-0.162535738789909,0.0418920034804489
"50",-0.16862243754902,1.04751234053559,-0.214876742705303,-0.226075405603319
"51",-0.16862243754902,1.04578490074389,-0.143304918959122,-0.270425144589088
"52",-0.16862243754902,1.00404920721951,-0.0898104953359548,0.00699181275785058
"53",-0.16862243754902,1.03698077691302,-0.272500064630843,0.0327543350308206
"54",-0.16862243754902,1.00762233700405,-0.119663140201783,0.0313609136751902
"55",-0.16862243754902,1.01749171534465,-0.172884746689308,-0.0734864283876822
"56",-0.16862243754902,1.0546213013317,0.183741705696169,-0.280116180915061
"57",-0.16862243754902,1.0005054276165,0.00712283179254879,0.0309899331610444
"58",-0.16862243754902,1.09875046483635,-0.323873192323314,-0.319935523617498
"59",-0.16862243754902,1.02473639886871,-0.21865452049613,0.047695784226887
"60",-0.16862243754902,1.06418282327169,-0.357567258206622,-0.0680495202414619
"61",-0.16862243754902,1.0249536427873,-0.217407356380035,-0.057131525927423
"62",-0.16862243754902,1.02855026888169,-0.239853342477653,0.019647639015798
"63",-0.16862243754902,1.01953151253151,-0.19816018958584,0.0133057997912991
"64",-0.16862243754902,1.02443622104996,-0.106414387577478,-0.195308855701997
"65",-0.16862243754902,1.03255801188732,0.0327089029938533,-0.255159118154989
"66",-0.16862243754902,1.00302488675305,-0.0450176683356592,-0.0635006534106728
"67",-0.16862243754902,1.02218333029435,-0.165489504147842,-0.13218163544365
"68",-0.16862243754902,1.04088664072543,-0.0788756466503859,-0.277891401821196
"69",-0.16862243754902,1.00156510345221,-0.00539634592205528,0.0557093879334364
"70",-0.16862243754902,1.00306021850696,-0.0720882011395165,0.0305465744018914
"71",-0.16862243754902,1.09985306031016,-0.416494988801388,-0.190285781331524
"72",-0.16862243754902,1.02868249098472,-0.0755844347542277,-0.229073482711154
"73",-0.16862243754902,1.01995957097482,-0.180709310579897,-0.0875309744769467
"74",-0.16862243754902,1.0180793118522,0.0114565776551956,-0.190667857935924
"75",-0.16862243754902,1.0704747515764,-0.351277514181344,-0.150067657385368
"76",-0.16862243754902,1.0123888214157,0.155041621533826,-0.0298868084552556
"77",-0.16862243754902,1.00353395411233,0.0777614924954405,-0.0321488311016877
"78",-0.16862243754902,1.04102855578224,-0.189297211213037,-0.218876722793943
"79",-0.16862243754902,1.0557144341971,-0.335558679470102,-0.0439697532899524
"80",-0.16862243754902,1.0521106243781,-0.00335396500755413,-0.326994674036151
"81",-0.16862243754902,1.03732704700277,-0.172999794432739,-0.214752121222857
"82",-0.16862243754902,1.07970091583296,0.0889984060727327,-0.397282457915082
"83",-0.16862243754902,1.00186915903823,-0.0287992295603153,-0.0539668065453883
"84",-0.16862243754902,1.0420459986426,0.0641786790561573,-0.285903760803644
"85",-0.16862243754902,1.00889032473786,-0.131193574750413,-0.0254545338569881
"86",-0.16862243754902,1.01314356418285,-0.141897523841392,-0.0795297074859594
"87",-0.16862243754902,1.01347172451302,-0.156682301458471,0.0507502984924959
"88",-0.16862243754902,1.0119079529211,-0.154583866120436,-0.00784433045147678
"89",-0.16862243754902,1.0067085045597,-0.0835625468861029,-0.0804941855710321
"90",-0.16862243754902,1.05946524162077,-0.346531080595878,-0.0488140183104032
"91",-0.16862243754902,1.01915185554941,-0.151236216844318,-0.125690538165853
"92",-0.16862243754902,1.01446959702844,0.158098654844602,-0.0644467115637506
"93",-0.16862243754902,1.00489143657467,-0.0957763323474285,-0.0251732688219242
"94",-0.16862243754902,1.00577760297716,-0.0803000355624834,-0.0716972170948773
"95",-0.16862243754902,1.00152834572442,-0.0552158223791888,-0.00320003882557272
"96",-0.16862243754902,1.02829398887426,0.2386837872565,-0.0204591606825794
"97",-0.16862243754902,1.05696689831511,-0.334259424509675,-0.0738218210309414
"98",-0.16862243754902,1.07240291223134,-0.292486378283226,-0.253967959949736
"99",-0.16862243754902,1.11991458636472,-0.396449071855873,-0.311507326040771
"100",-0.16862243754902,1.05483131667923,-0.15082080375215,-0.299870291630878
"101",-0.16862243754902,1.03952527735435,0.147038041788341,-0.242883956912943
"102",-0.16862243754902,1.04598896654829,-0.0162650128052302,-0.306314164705474
"103",-0.16862243754902,1.01725834475386,0.0339103181495641,-0.183479236684572
"104",-0.16862243754902,1.00737334713437,-0.121590664881025,0.00409520823455262
"105",-0.16862243754902,1.01191568513583,-0.0816385222769047,0.131561793482596
"106",-0.16862243754902,1.04509392431854,-0.287706927209405,0.0971907129474717
"107",-0.16862243754902,1.03737665544073,-0.236245909498036,-0.142612045419912
"108",-0.16862243754902,1.1089498150787,-0.261019508899018,-0.402042918526356
"109",-0.16862243754902,1.05083700307975,-0.185032230269035,-0.26461572289509
"110",-0.16862243754902,1.02227594297595,-0.126177603806896,-0.170667266588857
"111",-0.16862243754902,1.05783468735969,-0.246853150558527,-0.240993252687088
"112",-0.16862243754902,1.05741621945431,-0.287264447005264,-0.188701347774216
"113",-0.16862243754902,1.02077633468971,-0.183823517085235,-0.0905165179896354
"114",-0.16862243754902,1.06215520363484,-0.30606918644255,-0.185729183810626
"115",-0.16862243754902,1.10374414999497,-0.396595880105454,-0.246906574500357
"116",-0.16862243754902,1.0441352842575,-0.296926465516836,-0.0453118737989865
"117",-0.16862243754902,1.00315858938689,0.073459807343025,0.0305092144412856
"118",-0.16862243754902,1.00220981699369,-0.0473766097859168,0.0466901930144209
"119",-0.16862243754902,1.08104400071652,-0.00674659874502223,-0.410622228928915
"120",-0.16862243754902,1.04256373815984,-0.281262839469726,0.0884893398056957
"121",-0.16862243754902,1.03313877867544,-0.00972642118125344,-0.259386068889572
"122",-0.16862243754902,1.00043118001615,-0.0292266624404032,0.0028893167177562
"123",-0.16862243754902,1.11170508112204,0.107730271994264,-0.473584602672633
"124",-0.16862243754902,1.00702171685595,-0.104897975279772,0.0555801493495561
"125",-0.16862243754902,1.08215912055786,-0.373150756835353,-0.178400882508342
"126",-0.16862243754902,1.01163044828008,0.0384969340919622,-0.148034286409845
"127",-0.16862243754902,1.01113831118638,-0.143806075319651,-0.0414788747436485
"128",-0.16862243754902,1.00749999938457,-0.0334596263124145,-0.118053810471954
"129",-0.16862243754902,1.04664736121972,-0.294305533225965,0.0941007537737056
"130",-0.16862243754902,1.00431712884559,-0.0456972513118278,0.0810225679374798
"131",-0.16862243754902,1.00561858125928,-0.0868902201633814,0.0609821335628518
"132",-0.16862243754902,1.06801772841261,-0.374149893983445,0.0259562138187979
"133",-0.16862243754902,1.0494654387596,0.286855534718034,-0.138172389979013
"134",-0.16862243754902,1.07329117101892,-0.240456699310313,-0.306813483315125
"135",-0.16862243754902,1.04851895622545,-0.199057258161508,-0.244475376137002
"136",-0.16862243754902,1.02816444398737,-0.23171362860654,0.058574040306725
"137",-0.16862243754902,1.06806819360628,0.084794942290963,-0.365485271871882
"138",-0.16862243754902,1.02755687565643,-0.157587546694657,-0.176179731625283
"139",-0.16862243754902,1.05457082864623,-0.14607394481384,-0.301300572980077
"140",-0.16862243754902,1.00207412189081,0.0237402139110409,-0.0599078292604142
"141",-0.16862243754902,1.09373269378363,-0.34529394508983,-0.277530713499403
"142",-0.16862243754902,1.01267885417184,-0.145444665177728,-0.0660629325578233
"143",-0.16862243754902,1.02007206292099,-0.1601864187448,-0.122013625475219
"144",-0.16862243754902,1.00881319921029,-0.110621440826153,0.0739389459652077
"145",-0.16862243754902,1.09603933772552,-0.406537136505873,-0.189815137656093
"146",-0.16862243754902,1.00479312563409,0.0568174552733932,-0.0798811748648545
"147",-0.16862243754902,1.00620545753804,-0.0879719534660623,-0.068632049238683
"148",-0.16862243754902,1.00868307971346,-0.129463921314271,0.0260892387426809
"149",-0.16862243754902,1.01748322597398,-0.183460762844407,-0.0401778998327171
"150",-0.16862243754902,1.06629045884907,0.299336695242132,-0.21765313118371
"151",-0.16862243754902,1.02649552216853,-0.0756009076281446,-0.219037804494669
"152",-0.16862243754902,1.02778328939119,-0.210456938360834,-0.109755943108131
"153",-0.16862243754902,1.03058345177638,-0.223880541279842,0.109452063989549
"154",-0.16862243754902,1.02389312063919,-0.218105631590056,0.0280545176568851
"155",-0.16862243754902,1.00420941301101,0.000628042805811381,0.091848520631298
"156",-0.16862243754902,1.00398843856194,-0.0851317407634155,0.027301492278319
"157",-0.16862243754902,1.11826186181064,-0.14263652112171,-0.479754535593457
"158",-0.16862243754902,1.01679741833876,0.012129248051522,-0.183656939106762
"159",-0.16862243754902,1.03976050877153,-0.203139138323261,-0.199590596176567
"160",-0.16862243754902,1.01881885729229,-0.13935965900707,-0.136274536931141
"161",-0.16862243754902,1.03130889930232,-0.154694434168102,0.19916746174406
