"","t","","",""
"1",-0.16862243754902,1.00810780455371,-0.122408983317966,-0.0360192504803413
"2",-0.16862243754902,1.01769820658613,-0.185863713205088,-0.0341221306815937
"3",-0.16862243754902,1.00813728684258,-0.124784889198558,-0.0277402334168566
"4",-0.16862243754902,1.02568177547951,-0.21717955112641,-0.0696860611838798
"5",-0.16862243754902,1.02571020430907,-0.110456391879618,-0.199701799482871
"6",-0.16862243754902,1.02199024351818,-0.0403125025841502,-0.206975747327456
"7",-0.16862243754902,1.00346290794008,-0.0715101810098839,-0.0427095027305682
"8",-0.16862243754902,1.01066808636706,-0.0415146771895965,-0.140451103159424
"9",-0.16862243754902,1.03694123692881,-0.192035760909637,-0.195881074571532
"10",-0.16862243754902,1.01499623851165,-0.128403740598556,-0.117174415266724
"11",-0.16862243754902,1.0161600065484,-0.175790791812163,-0.0409726301633993
"12",-0.16862243754902,1.00833138043731,-0.0920486195793916,-0.0908802751323928
"13",-0.16862243754902,1.02801938129898,-0.12166423982441,-0.204991856116971
"14",-0.16862243754902,1.01368330705844,-0.138079813255476,-0.0921293231292807
"15",-0.16862243754902,1.01908997424552,-0.12006010165383,-0.155338171737011
"16",-0.16862243754902,1.01206339220736,-0.0853625878449515,-0.130328578764151
"17",-0.16862243754902,1.01072717486911,-0.11722406911179,-0.0884756443309032
"18",-0.16862243754902,1.02228367339358,-0.0796015230343186,-0.196793054800429
"19",-0.16862243754902,1.00606381329327,-0.103539061939543,-0.0380007772404287
"20",-0.16862243754902,1.03673023169438,-0.247033611961726,-0.117405144138726
"21",-0.16862243754902,1.02411385237438,-0.173906419552767,-0.136256155323068
"22",-0.16862243754902,1.02529514347562,-0.19027356850601,-0.12258099511216
"23",-0.16862243754902,1.02233940655601,-0.153471192532471,-0.147052559515162
"24",-0.16862243754902,1.01587906724733,-0.0125881991498992,-0.178470772154628
"25",-0.16862243754902,1.0171643615364,-0.0870137799502953,-0.164474741156564
"26",-0.16862243754902,1.01017499306004,-0.0862191074541141,-0.114104259840157
"27",-0.16862243754902,1.00081736736917,-0.0120128797289455,0.0386146804775187
"28",-0.16862243754902,1.01047508346489,0.0447332102198035,-0.138053736663687
"29",-0.16862243754902,1.01627389219054,-0.117008161079743,-0.138281286473817
"30",-0.16862243754902,1.02317846543358,-0.180454552323503,-0.119709342462207
"31",-0.16862243754902,1.01366248250333,-0.113235862212688,-0.121199290195004
"32",-0.16862243754902,1.00734138949739,-0.115910731948358,-0.0360746062173072
