"","t","","",""
"1",-0.16862243754902,1.00864329385404,0.128024345615074,-0.0311618543503368
"2",-0.16862243754902,1.00825585717935,-0.0543196945475727,-0.116744354556079
"3",-0.16862243754902,1.04671072639446,-0.305804545864038,-0.045682868540686
"4",-0.16862243754902,1.03008833096986,-0.0434874479132431,-0.24329161817513
"5",-0.16862243754902,1.03818806050934,-0.231528342532897,-0.155656916287455
"6",-0.16862243754902,1.0610946583923,-0.299125867534942,-0.190907279693929
"7",-0.16862243754902,1.0222824526982,-0.200401518880302,-0.0700046021709009
"8",-0.16862243754902,1.00293724543301,0.0327236446469104,-0.0693706087459261
"9",-0.16862243754902,1.0309821352535,0.214692014102989,-0.129736279784328
"10",-0.16862243754902,1.04995673020776,-0.233888352962231,-0.21841559847496
"11",-0.16862243754902,1.00193257003861,-0.0492062886040357,0.0380475500656526
"12",-0.16862243754902,1.0766333591879,-0.38708640405203,-0.0964546832159863
"13",-0.16862243754902,1.04504104492575,-0.124640958278772,-0.276722635682092
"14",-0.16862243754902,1.066269260064,-0.365077151734879,0.0604053659750739
"15",-0.16862243754902,1.06365601368584,-0.122986693689865,-0.34093751425339
"16",-0.16862243754902,1.02721037996409,-0.209764178486622,0.105641630666112
"17",-0.16862243754902,1.0406035171751,-0.235431905885192,-0.16561249242873
"18",-0.16862243754902,1.0187194396135,-0.193768396340232,-0.015591832034328
"19",-0.16862243754902,1.02460188468053,-0.218478332108278,-0.0455657820087547
"20",-0.16862243754902,1.06275985504658,-0.249607365827009,-0.259142185727318
"21",-0.16862243754902,1.02250665967258,-0.132344669136217,-0.167346220829739
"22",-0.16862243754902,1.00583312265757,0.0453280740281821,-0.0982122005658277
"23",-0.16862243754902,1.13249299311051,-0.0756517833911087,-0.526134191166225
"24",-0.16862243754902,1.01930038510589,-0.151716254010906,-0.126314897561254
"25",-0.16862243754902,1.00457456085848,0.000792739162414194,-0.0957570879288775
"26",-0.16862243754902,1.00842182638279,-0.102689284125539,-0.0798090900273363
"27",-0.16862243754902,1.02934684445004,-0.0105381122031065,-0.243811144885645
"28",-0.16862243754902,1.01402962072482,-0.0665856626722813,-0.154345136735253
"29",-0.16862243754902,1.01559893328309,0.126538379091872,-0.124214459313553
"30",-0.16862243754902,1.08150335099948,-0.409039463865457,0.0483344103488328
"31",-0.16862243754902,1.09436105473625,-0.163339319140649,-0.413456630066698
"32",-0.16862243754902,1.0127645505479,-0.142597552595631,0.0731981751154728
"33",-0.16862243754902,1.02144841902624,-0.20635538347298,-0.0278267576789405
"34",-0.16862243754902,1.06445567704943,0.0624222865251576,-0.359401372490044
"35",-0.16862243754902,1.04008167034951,-0.281306238805441,0.0513486222420729
"36",-0.16862243754902,1.01706585997872,-0.184399107314169,-0.0204922608805347
"37",-0.16862243754902,1.06408799760792,-0.3621982667762,-0.0331010905795268
"38",-0.16862243754902,1.05261251265804,-0.198125692483133,-0.262181829618955
"39",-0.16862243754902,1.10281485885137,-0.253053003090331,-0.390083055938504
"40",-0.16862243754902,1.00821450647406,-0.128084803643762,-0.00952754639313892
"41",-0.16862243754902,1.06345027699395,-0.226877362008304,-0.281874358973384
"42",-0.16862243754902,1.01567892781047,0.113324809809647,-0.13697142723877
"43",-0.16862243754902,1.04328351619256,-0.231308169904877,-0.186914487652435
"44",-0.16862243754902,1.06397091595208,0.249454946027141,-0.264208894427305
"45",-0.16862243754902,1.05709050573053,0.203821047847639,-0.275494678278748
"46",-0.16862243754902,1.01695195034037,-0.0355199970484569,-0.181465145718868
"47",-0.16862243754902,1.01133102849766,-0.146354790449396,0.037023296917499
"48",-0.16862243754902,1.00653361217695,-0.101193798325639,-0.0535698387378778
"49",-0.16862243754902,1.04679102175529,-0.0958634919125907,-0.294247572880064
"50",-0.16862243754902,1.01892891266809,0.0274773806820634,-0.193548760321081
"51",-0.16862243754902,1.04079571971673,-0.131594664933617,-0.256785074219037
"52",-0.16862243754902,1.0411747500591,-0.251979300969164,-0.143357218317441
"53",-0.16862243754902,1.0514179820593,-0.0876375837759635,-0.312728999147118
"54",-0.16862243754902,1.04966934132879,-0.258217584918533,-0.187428399567565
"55",-0.16862243754902,1.01169777457618,-0.0985216098044365,-0.117583500049735
"56",-0.16862243754902,1.01303573204,-0.148891747219541,0.0638172547179482
"57",-0.16862243754902,1.029315224938,-0.236572350815384,0.0593578564205169
"58",-0.16862243754902,1.09778659574341,-0.293967371997792,-0.344555647166911
"59",-0.16862243754902,1.03018302918902,0.0348397905152384,-0.245078074551594
"60",-0.16862243754902,1.01003294787128,0.0482720634486737,-0.133552849748566
"61",-0.16862243754902,1.14259649617569,-0.405304799262266,-0.37583875900171
"62",-0.16862243754902,1.02240547648392,-0.193447934823532,-0.0888304838263697
"63",-0.16862243754902,1.03565454858923,-0.0757214215521893,-0.258547114336405
"64",-0.16862243754902,1.00600106812365,-0.0675210774529097,-0.0864815192137622
"65",-0.16862243754902,1.00086739413874,-0.0416414250141295,0.00123789049241151
"66",-0.16862243754902,1.00873959529434,-0.0898728102089592,-0.0973573268929232
"67",-0.16862243754902,1.00710826549978,-0.0766552275406797,-0.0916025901853876
"68",-0.16862243754902,1.06324396901533,-0.360210248730153,-0.0271351129945504
"69",-0.16862243754902,1.12909251885989,-0.402219381058614,-0.33625806406123
"70",-0.16862243754902,1.03013405818644,-0.0824203644915034,-0.233201761041279
"71",-0.16862243754902,1.0611531532005,-0.289021121092929,0.206186338319358
"72",-0.16862243754902,1.10959154856861,-0.47702004520863,-0.0603761635419953
