"","t","","",""
"1",-0.16862243754902,1.02270031331798,-0.20715536721309,-0.0547958456043834
"2",-0.16862243754902,1.0546743886549,-0.304375356544604,-0.140334273835481
"3",-0.16862243754902,1.04236477133498,-0.232773963712297,-0.179834919684404
"4",-0.16862243754902,1.02154688913594,-0.16515212164805,-0.127604166932208
"5",-0.16862243754902,1.01380052783924,-0.157023757586275,0.0559915154341027
"6",-0.16862243754902,1.02829640877197,-0.145194522628841,0.190557222093273
"7",-0.16862243754902,1.01048950859138,-0.0919807312522688,-0.112377008553963
"8",-0.16862243754902,1.01432849678964,-0.0196021344755065,-0.168754424308035
"9",-0.16862243754902,1.0738188825495,0.0803081971643442,-0.38293287399762
"10",-0.16862243754902,1.03223151205497,-0.116670199865274,-0.227793676256997
"11",-0.16862243754902,1.00444642226506,-0.0133543278377497,-0.0934573546013747
"12",-0.16862243754902,1.08506629233632,-0.398147441654261,-0.137286100784673
"13",-0.16862243754902,1.00510125759976,-0.0401152209985932,0.0928402233563181
"14",-0.16862243754902,1.00771446778114,-0.0955323546760373,-0.0797622579011384
"15",-0.16862243754902,1.03449656789222,-0.0951990484520528,-0.247225181069001
"16",-0.16862243754902,1.00035348136999,-0.00151397059732687,-0.0265479864036558
"17",-0.16862243754902,1.00208614014515,0.0236448688373646,-0.0601460925469853
"18",-0.16862243754902,1.00357059876929,-0.0342120193675327,-0.0773529860117886
"19",-0.16862243754902,1.00801966017274,-0.0731744475802333,-0.103678037771281
"20",-0.16862243754902,1.03309919714581,-0.216582811591857,-0.142778979077061
"21",-0.16862243754902,1.02118256896349,-0.15420046796829,-0.137971210160808
"22",-0.16862243754902,1.02207866948724,-0.210085408431053,-0.022559427855287
"23",-0.16862243754902,1.00079129930271,0.0276082469462648,0.0286532626513129
"24",-0.16862243754902,1.03120481968429,0.0507779527176674,-0.246586657501797
"25",-0.16862243754902,1.05270394160336,-0.144611762353936,-0.295420085397276
"26",-0.16862243754902,1.02225796617973,-0.0837878956312475,-0.194912641877353
"27",-0.16862243754902,1.00459119477275,-0.043784972118344,-0.0853600892193818
"28",-0.16862243754902,1.05807770383256,-0.269623583081507,-0.216405986039852
"29",-0.16862243754902,1.01672292978657,-0.0465802657287775,0.177639507988592
"30",-0.16862243754902,1.01041569600049,-0.132002320139308,0.0592896804004974
"31",-0.16862243754902,1.05545444133801,-0.336693128576251,-0.0249362168276756
"32",-0.16862243754902,1.03946167304431,-0.283297745781252,-0.0149317434797642
"33",-0.16862243754902,1.12332877768591,0.0441251128742612,-0.509824006095395
"34",-0.16862243754902,1.06848797887818,0.0102233091727741,-0.376247318869828
"35",-0.16862243754902,1.00767617615743,-0.117862978100674,0.0389819751744994
"36",-0.16862243754902,1.03056935950465,-0.244092603432947,0.0499199929803193
"37",-0.16862243754902,1.10427659236368,-0.178755028316496,-0.432982023060898
"38",-0.16862243754902,1.01678689573769,-0.122183499955964,-0.137574647673182
"39",-0.16862243754902,1.02795666564713,-0.00241010177090026,-0.238094724548482
"40",-0.16862243754902,1.07563707248372,-0.257967265772819,-0.30074574226585
"41",-0.16862243754902,1.00647877115056,0.113652492938384,0.00908997390672757
"42",-0.16862243754902,1.03681534719881,-0.193264346944211,0.193997310257694
"43",-0.16862243754902,1.02539090425317,-0.0708267037709353,-0.215429999206426
"44",-0.16862243754902,1.01738623552211,0.0134513850485118,0.1867988556446
"45",-0.16862243754902,1.06314014315597,-0.279411389772938,-0.228464962860493
