"","t","","",""
"1",-0.16862243754902,1.022201970048,-0.150072902992449,-0.149582724127593
"2",-0.16862243754902,1.03045089653765,-0.0866673619684624,-0.233061834165692
"3",-0.16862243754902,1.04657458551272,-0.2170233766074,-0.219588745264992
"4",-0.16862243754902,1.02159497229832,-0.147049362316776,-0.148434404594871
"5",-0.16862243754902,1.01987345616571,-0.120671661340952,-0.159938165365873
"6",-0.16862243754902,1.00468839832145,-0.093392874667609,0.026010549456571
"7",-0.16862243754902,1.03511377875365,-0.266397488508119,-0.0222016459348955
"8",-0.16862243754902,1.01677796812333,-0.146778466422379,-0.110876139253272
"9",-0.16862243754902,1.0122723073298,-0.129920146736629,-0.088408029379256
"10",-0.16862243754902,1.0449537676311,-0.236733214451083,-0.189435375952051
"11",-0.16862243754902,1.01086509993282,-0.0739709346926531,-0.127970899359535
"12",-0.16862243754902,1.01244681013433,-0.00799174823412221,-0.158065414659057
"13",-0.16862243754902,1.02458105696551,-0.184515498770853,-0.125380911648896
"14",-0.16862243754902,1.03579359542603,-0.204432284990723,-0.176283332107882
"15",-0.16862243754902,1.00280278330936,0.0572724326719971,0.0483041475323131
"16",-0.16862243754902,1.00182546476536,-0.056994368165325,-0.0201470556105363
"17",-0.16862243754902,1.00425614314764,-0.0343802006324254,-0.0857228257481077
"18",-0.16862243754902,1.00335721810043,-0.0262492006567827,-0.0776961168857139
"19",-0.16862243754902,1.01044828287428,-0.0879675006371852,-0.115184422537233
"20",-0.16862243754902,1.01512054049894,-0.0174329485824579,-0.17368305630253
"21",-0.16862243754902,1.01398284582048,-0.148703853671925,-0.0777713026849716
"22",-0.16862243754902,1.03121518786966,-0.0654428433669377,-0.243150155141022
"23",-0.16862243754902,1.01004525658917,-0.101350016021164,-0.0995971616603392
"24",-0.16862243754902,1.00592867046312,-0.0958701048990886,-0.0519751194933485
"25",-0.16862243754902,1.0445995217215,-0.166299979947495,-0.25205649654442
"26",-0.16862243754902,1.03165411541061,-0.190887830528087,-0.166949243783623
"27",-0.16862243754902,1.02365260625248,-0.166529999211375,-0.1418887509641
