"","t","","",""
"1",-0.16862243754902,1.0115533739026,-0.0259783019831802,-0.150217695628075
"2",-0.16862243754902,1.01489450745461,-0.09421146943396,-0.145379022863099
"3",-0.16862243754902,1.0261572847938,-0.217475054804259,-0.0755206837446895
"4",-0.16862243754902,1.01857996124878,-0.158782906845521,-0.110874370127854
"5",-0.16862243754902,1.03449001600354,-0.209166235035928,-0.162539470073898
"6",-0.16862243754902,1.01004343009558,-0.14143228547436,-0.0135882046177887
"7",-0.16862243754902,1.04057820637039,-0.142761679459209,-0.249844164332489
"8",-0.16862243754902,1.02604300957234,-0.198738015388892,-0.115184455251361
"9",-0.16862243754902,1.00394318015887,-0.0543500676238531,-0.0703418732817387
"10",-0.16862243754902,1.01659563942986,-0.168556750385889,-0.071100745475393
"11",-0.16862243754902,1.01002361669728,-0.131104815498667,-0.054398838584213
"12",-0.16862243754902,1.01892491470944,-0.165661901940128,-0.103750258126039
"13",-0.16862243754902,1.01721174679633,-0.0175503645644425,-0.185503969025188
"14",-0.16862243754902,1.01931557286082,-0.190228412704984,-0.0530790738080822
"15",-0.16862243754902,1.00771802323153,-0.0849677441090136,-0.0909730553883398
"16",-0.16862243754902,1.02498868461658,-0.136334558860064,-0.178926497904746
"17",-0.16862243754902,1.01986180617527,-0.193225478630519,-0.0527448395872481
"18",-0.16862243754902,1.01040622136282,-0.0854018179911435,-0.116735862752169
"19",-0.16862243754902,1.01916548617922,-0.178534969381094,-0.0826047996608798
"20",-0.16862243754902,1.01182494760442,-0.138461904740835,-0.0679560558761116
"21",-0.16862243754902,1.0132298121096,-0.137465335646822,-0.0879655253105238
"22",-0.16862243754902,1.05516261380025,-0.248085915922211,-0.227643405094041
"23",-0.16862243754902,1.01667383168769,-0.147371422956203,-0.109120775906323
"24",-0.16862243754902,1.0390123775803,-0.231954085912025,-0.160449439992118
"25",-0.16862243754902,1.03206769787398,-0.225919188506998,-0.118845501636541
"26",-0.16862243754902,1.00303297086484,-0.074719064656943,-0.0221856263995042
"27",-0.16862243754902,1.00592160018591,-0.0411281442286712,-0.100929388549031
"28",-0.16862243754902,1.01576447876154,-0.1397882523969,-0.110619712553943
