"","t","","",""
"1",-0.16862243754902,1.00333285084529,-0.0594380834940166,-0.0560707037222005
"2",-0.16862243754902,1.00474314009806,-0.0862978620773825,0.0454032661267283
"3",-0.16862243754902,1.02049488622887,-0.0164088056085505,-0.202831368180016
"4",-0.16862243754902,1.0566240320983,-0.176239682706751,-0.29222238012699
"5",-0.16862243754902,1.03000724699235,-0.228272251086548,-0.0938440634277433
"6",-0.16862243754902,1.03599407166923,-0.137057635052067,-0.233450040067944
"7",-0.16862243754902,1.00351634623827,-0.0175191905246794,-0.0820861445724302
"8",-0.16862243754902,1.0427640157816,-0.193326980118377,-0.223565362628665
"9",-0.16862243754902,1.03859307143718,0.00839836300692586,-0.280365895814943
"10",-0.16862243754902,1.10441071329724,0.00948102022708025,-0.468650332232013
"11",-0.16862243754902,1.02741859842482,-0.0407974165580116,-0.232216595426379
"12",-0.16862243754902,1.05955657237689,-0.225288353894595,-0.268151613208897
"13",-0.16862243754902,1.01873669573401,-0.0320831595709026,0.191820557050054
"14",-0.16862243754902,1.01898492222233,-0.139209395511962,-0.137662688908939
"15",-0.16862243754902,1.04230582334677,-0.17269539815282,-0.237860734126986
"16",-0.16862243754902,1.01342101675595,-0.164144264549292,-0.00887792871281098
"17",-0.16862243754902,1.00178304768248,0.0370550511749825,-0.0468636085509622
"18",-0.16862243754902,1.02183242193089,-0.163845962092231,-0.131514254798524
"19",-0.16862243754902,1.03412929645913,-0.262448292157327,0.0233301465651661
"20",-0.16862243754902,1.03218047269978,-0.23874797338662,0.0916293262362973
"21",-0.16862243754902,1.05707921727117,-0.162873006292953,-0.301477785927468
"22",-0.16862243754902,1.02706552343785,0.142389944833888,-0.185980356610238
"23",-0.16862243754902,1.07781807234117,-0.402061843235726,-0.00617019279462082
"24",-0.16862243754902,1.0252779888824,-0.138764021101959,-0.178716258170181
"25",-0.16862243754902,1.05629196583208,-0.285674370434838,-0.184777896833069
"26",-0.16862243754902,1.01829826892851,-0.146321442341012,0.124584910860205
"27",-0.16862243754902,1.05282542997415,-0.191948398782968,-0.267576527754028
"28",-0.16862243754902,1.02607652058004,-0.171701052195947,-0.152812874982616
"29",-0.16862243754902,1.01430302552716,-0.169500027687452,-0.00896483170549042
"30",-0.16862243754902,1.048262248934,-0.297123792264937,-0.102816314903219
"31",-0.16862243754902,1.03031415019247,-0.201653820520246,-0.144509462515188
"32",-0.16862243754902,1.02836107230021,-0.237210613121174,0.0354629390366752
"33",-0.16862243754902,1.02770982142651,-0.0169665327985591,-0.236430991668399
"34",-0.16862243754902,1.07769278450503,-0.333012673149284,-0.22477610481584
"35",-0.16862243754902,1.03805702545574,-0.0354334009605801,-0.276236967465239
"36",-0.16862243754902,1.04864283653252,-0.286053343369131,-0.133511360409192
"37",-0.16862243754902,1.02230191566483,-0.21163080647025,-0.0177089955877037
"38",-0.16862243754902,1.00174726620643,-0.00505173443159069,0.0589242338201496
"39",-0.16862243754902,1.08477945655952,0.12692048990218,-0.400796280692021
"40",-0.16862243754902,1.020908598151,-0.182649644012947,-0.0943052136447235
"41",-0.16862243754902,1.03588433399811,-0.268616481898351,-0.0300256402972054
"42",-0.16862243754902,1.02443828458654,-0.21871326326544,0.0404760101590156
"43",-0.16862243754902,1.01448056276782,-0.138266618824755,0.100265419524776
"44",-0.16862243754902,1.02225458674991,-0.0573467681816507,-0.204244432752376
"45",-0.16862243754902,1.00565358572084,-0.0868015708647579,0.0616816161314645
"46",-0.16862243754902,1.08153096560343,-0.360068993306677,-0.200148818677996
