"","t","","",""
"1",-0.16862243754902,1.02924360139123,-0.108929705195814,-0.217891510460482
"2",-0.16862243754902,1.02740978037947,-0.149464452687716,-0.182294361410732
"3",-0.16862243754902,1.0237485479857,-0.216210011187317,-0.0362535593453097
"4",-0.16862243754902,1.00964247983051,-0.0237974462986685,-0.137155454240663
"5",-0.16862243754902,1.00729841321155,-0.105073020948008,-0.0600812244163348
"6",-0.16862243754902,1.01177240815889,-0.111160618001522,-0.106427077932049
"7",-0.16862243754902,1.05187689690257,-0.290050119830471,-0.149385187430735
"8",-0.16862243754902,1.02501506813972,-0.189178400373655,-0.121932041504889
"9",-0.16862243754902,1.02624041756767,-0.169722781003868,-0.156088347604099
"10",-0.16862243754902,1.01866985852071,-0.0930191668571233,-0.170398694994474
"11",-0.16862243754902,1.00431654747005,-0.0914298189695048,-0.0170972432092124
"12",-0.16862243754902,1.01534247297175,-0.0635018376596558,-0.163975162857757
"13",-0.16862243754902,1.00297001928647,-0.0257420688768182,-0.0727062959958855
"14",-0.16862243754902,1.02147441178785,-0.0602252151538771,-0.199456505025549
"15",-0.16862243754902,1.02502850635092,-0.182759873588311,-0.131462038010925
"16",-0.16862243754902,1.01644254133822,-0.108153636373405,-0.146486281887805
"17",-0.16862243754902,1.01331277569047,-0.144107629419584,-0.0776902343965295
"18",-0.16862243754902,1.01326550453934,-0.151084599485849,-0.062293069338054
"19",-0.16862243754902,1.03741639335551,-0.192134129607904,-0.198285777206976
"20",-0.16862243754902,1.01102163818018,-0.130461883628481,-0.0717248198927332
"21",-0.16862243754902,1.00784681163674,-0.125316071241109,-0.00714688848565436
"22",-0.16862243754902,1.01088301416785,-0.0384730350336124,-0.142843599465915
"23",-0.16862243754902,1.0045717545927,-0.0944718991216166,-0.0154748312368981
"24",-0.16862243754902,1.00787445591709,0.0310669368631296,-0.121843195641422
"25",-0.16862243754902,1.00791582986136,-0.102877882226334,-0.072872912894607
"26",-0.16862243754902,1.01006136091937,-0.111476770558927,-0.088299957236939
"27",-0.16862243754902,1.00118438511796,0.0414828178295588,-0.0254823238529598
"28",-0.16862243754902,1.02299229753945,-0.192641154714768,-0.0969671404920664
"29",-0.16862243754902,1.01121828870661,-0.104591609542154,-0.107810123031661
"30",-0.16862243754902,1.00534852294118,-0.0784854502308057,-0.0675698651920898
"31",-0.16862243754902,1.00437963337153,-0.0630431500629496,0.0693109598956889
"32",-0.16862243754902,1.03657764236348,-0.206036766671474,-0.17900295926994
"33",-0.16862243754902,1.01675036345135,-0.176790872108848,-0.0502622036667888
"34",-0.16862243754902,1.00916998389995,-0.00119288193880139,-0.135730001979331
"35",-0.16862243754902,1.01509736465491,-0.167829159347103,-0.0474977157575337
"36",-0.16862243754902,1.00767093730578,-0.0871438035575447,-0.0883553925476073
"37",-0.16862243754902,1.00305613842524,0.0117721196432116,-0.0773500745419974
"38",-0.16862243754902,1.01347959121375,-0.110269886667739,-0.122398667889295
"39",-0.16862243754902,1.02198169030021,-0.14136278041952,-0.156406967942394
"40",-0.16862243754902,1.02039826480361,-0.0631130170007704,-0.192949127749462
"41",-0.16862243754902,1.00705181724874,-0.0891021801661236,-0.0788299696412546
"42",-0.16862243754902,1.01230933114243,-0.150836904281898,-0.0449267206091145
"43",-0.16862243754902,1.01116875045876,-0.137431946931082,-0.0597888105507045
"44",-0.16862243754902,1.01557840865921,-0.128769142996689,-0.121729256740848
"45",-0.16862243754902,1.01244982152743,-0.0460403944660245,-0.151442805006808
"46",-0.16862243754902,1.00249185818354,-0.0442540085142505,-0.0550591359785744
"47",-0.16862243754902,1.00455353977799,-0.0902595368052482,0.0313214031643309
"48",-0.16862243754902,1.05515887367393,-0.137152100404157,-0.307489105575416
"49",-0.16862243754902,1.01762299679507,-0.166400955988429,-0.0886977195440491
"50",-0.16862243754902,1.00732834887349,-0.0137223590768897,-0.120507673222768
"51",-0.16862243754902,1.01187216420109,-0.0246886509827938,-0.152563911845654
"52",-0.16862243754902,1.02820698363679,-0.23862972985634,0.0162927354413509
