"","t","","",""
"1",-0.16862243754902,1.00266778414656,-0.0643168197002488,-0.0347279724288472
"2",-0.16862243754902,1.03561802591624,-0.221683882738807,-0.152842898874921
"3",-0.16862243754902,1.09991296145628,-0.27497790597099,-0.36632727718167
"4",-0.16862243754902,1.00823926698583,0.0369427686427196,-0.12321384393458
"5",-0.16862243754902,1.04312013411406,-0.295634161752276,-0.026458582712659
"6",-0.16862243754902,1.00260093874129,-0.0595606999648397,-0.0407573966858682
"7",-0.16862243754902,1.01339254526584,-0.0761726360064194,0.145472266512276
"8",-0.16862243754902,1.00235874569059,0.0129376681134253,-0.0674957169470547
"9",-0.16862243754902,1.08827045946366,-0.316650771184698,-0.289939445487125
"10",-0.16862243754902,1.07623813704471,-0.387931050167843,-0.0883064433953837
"11",-0.16862243754902,1.04221165789068,-0.266207546065217,0.123849433834736
"12",-0.16862243754902,1.05475327043296,-0.206788997530424,-0.264088568456453
"13",-0.16862243754902,1.02614657638929,0.229850647924039,-0.0120613384147844
"14",-0.16862243754902,1.12312940032891,-0.311237172070441,-0.405648952426563
"15",-0.16862243754902,1.03140683183694,-0.212482395458892,-0.136569705205705
"16",-0.16862243754902,1.00244157633255,-0.00616245722658911,-0.0696501118522157
"17",-0.16862243754902,1.01040198154019,-0.0798860427016782,-0.120542044456762
"18",-0.16862243754902,1.05165980632627,-0.32162212523618,-0.0504733276173125
"19",-0.16862243754902,1.01019331060479,-0.010794858108658,-0.142737506735538
"20",-0.16862243754902,1.00831571698477,0.0167524731613843,0.128140312788303
"21",-0.16862243754902,1.05007185390681,-0.297303739412804,-0.119421040434473
"22",-0.16862243754902,1.08249760287567,-0.174769730627703,-0.375841191845572
"23",-0.16862243754902,1.0106175848935,-0.125114617727675,0.0754601572143929
"24",-0.16862243754902,1.04498627578511,-0.16555869018479,-0.254139010550407
"25",-0.16862243754902,1.02679903890475,0.105402828220852,-0.207861757181941
"26",-0.16862243754902,1.04839890176062,-0.235688259294433,-0.208785300353337
"27",-0.16862243754902,1.08321836733462,-0.299665187245565,-0.289072321200357
"28",-0.16862243754902,1.01140213283088,0.0212912040155692,-0.149936516320783
"29",-0.16862243754902,1.00641721284624,0.034212240531578,-0.10819024406571
"30",-0.16862243754902,1.01656694905474,-0.149470732333954,-0.105199154397832
"31",-0.16862243754902,1.02374261655713,-0.176012944316103,-0.130646042375598
"32",-0.16862243754902,1.03544024653123,-0.0629456387844152,0.261102184392789
"33",-0.16862243754902,1.0247482137379,-0.134443907918995,-0.178979711650482
"34",-0.16862243754902,1.00300434860834,-0.0596194667839207,0.0496310639381695
"35",-0.16862243754902,1.00872180180003,-0.123370500780694,-0.0479519860258531
"36",-0.16862243754902,1.01726762468276,0.0362284952620035,-0.183087182398867
"37",-0.16862243754902,1.02100729451754,-0.021015883212086,-0.204973725415829
"38",-0.16862243754902,1.04233428177091,-0.121458897970082,-0.267784411530578
"39",-0.16862243754902,1.02981916202812,0.125572700958828,-0.21156323701015
"40",-0.16862243754902,1.00107982089622,-0.0359333928796487,-0.0294889654236391
"41",-0.16862243754902,1.04565112964989,0.207854649572647,-0.224015020900664
"42",-0.16862243754902,1.04534687980308,-0.167895508025936,0.254088955877166
"43",-0.16862243754902,1.05547343927122,-0.0481077439368462,-0.334230199084874
"44",-0.16862243754902,1.06414300900152,-0.363335157246851,-0.0196953577073987
"45",-0.16862243754902,1.01030505434106,-0.125832824245601,-0.0698741953045893
"46",-0.16862243754902,1.02139129965271,-0.202772153155435,-0.0460829785381987
"47",-0.16862243754902,1.01166745745941,-0.148891330719421,0.0360890027429583
"48",-0.16862243754902,1.01516349413765,-0.112411965191755,-0.133867359395393
"49",-0.16862243754902,1.00026612147711,-0.0137911540044557,-0.0184964279275585
"50",-0.16862243754902,1.06630156401151,-0.293223626897049,-0.22587370374336
"51",-0.16862243754902,1.01084820623386,-0.132754797452418,-0.0647322160872808
"52",-0.16862243754902,1.0219348453002,0.0854711362221189,-0.192472109438364
"53",-0.16862243754902,1.0228372684418,0.212951899855458,-0.0291129878479893
"54",-0.16862243754902,1.01307625531996,-0.00861004951045291,-0.16201656131562
"55",-0.16862243754902,1.01135799740906,-0.116553562105612,-0.0962302763362689
"56",-0.16862243754902,1.02711241475431,-0.212126209654796,-0.0998117413931239
"57",-0.16862243754902,1.01634658709703,0.166945955725834,-0.0713402619182478
"58",-0.16862243754902,1.01513351593434,-0.158605615796936,-0.0730774507688914
"59",-0.16862243754902,1.03418837146014,-0.218793933873429,-0.147223646754095
"60",-0.16862243754902,1.01515928615633,-0.0981148364826523,-0.144643890750406
"61",-0.16862243754902,1.01013468035484,-0.136351790471559,0.042193147438506
"62",-0.16862243754902,1.0325897221517,-0.118021091142394,-0.228719383391263
"63",-0.16862243754902,1.02321747957229,-0.216100008621102,0.0165769953921637
"64",-0.16862243754902,1.04889194943134,0.0593743861572558,-0.310884229015115
"65",-0.16862243754902,1.02427544321934,-0.0671884062471572,-0.211248435847813
"66",-0.16862243754902,1.02202742902491,0.118041223043585,-0.174946664276975
"67",-0.16862243754902,1.04135221921637,-0.160576306592846,-0.242135693832724
"68",-0.16862243754902,1.00744356775081,-0.118091457648694,-0.0315745123935798
"69",-0.16862243754902,1.00894005185763,-0.096343104444546,-0.0931559685069243
"70",-0.16862243754902,1.01995720791815,0.00614642237232605,-0.200686141714383
"71",-0.16862243754902,1.03360914197332,-0.257528500857421,-0.0450214350831905
"72",-0.16862243754902,1.0481346326091,0.100434677248542,-0.297487955521905
"73",-0.16862243754902,1.0022543952811,-0.0174150094182057,0.0648890615377985
"74",-0.16862243754902,1.07886631957639,-0.301366238259362,-0.270427302530094
"75",-0.16862243754902,1.0418231402266,-0.256729705334716,-0.139589805897029
"76",-0.16862243754902,1.04359042148472,-0.283658699066477,0.092837009099702
"77",-0.16862243754902,1.00005392740625,0.00889013989465319,-0.00536871803309417
"78",-0.16862243754902,1.0786710800911,-0.0475915273530925,-0.401579812178216
"79",-0.16862243754902,1.0900872107625,-0.181660478197442,-0.394068011552628
"80",-0.16862243754902,1.00826769274132,0.0730040752476755,-0.106179777844601
"81",-0.16862243754902,1.10105080078586,-0.456435575654707,-0.0630827328826658
"82",-0.16862243754902,1.07794240594056,-0.247730253649729,-0.317158559637852
"83",-0.16862243754902,1.01803878405486,0.170588763427846,-0.0854543131272293
"84",-0.16862243754902,1.00331466257466,-0.0814849862149866,-0.000713553673193432
"85",-0.16862243754902,1.01127469800776,-0.000453411379565536,-0.150586550690333
"86",-0.16862243754902,1.00083828632768,-0.0409259447683388,-0.00153049800493575
"87",-0.16862243754902,1.03434265898729,-0.17515909989135,-0.197949553993299
"88",-0.16862243754902,1.00585551398533,-0.0844915512029447,-0.0678711484358892
"89",-0.16862243754902,1.02421300477131,0.0893272452091338,-0.202565847086855
"90",-0.16862243754902,1.02674931382655,-0.15930731954496,-0.169809691663009
"91",-0.16862243754902,1.04528346773829,-0.0573383879807916,-0.298880974956155
"92",-0.16862243754902,1.02597605681393,0.228508446823436,-0.0202671874173414
"93",-0.16862243754902,1.00602933721973,-0.0530602517955205,-0.096330872653397
"94",-0.16862243754902,1.00751560601212,-0.117545118104605,0.0356488648871297
"95",-0.16862243754902,1.00814969110608,-0.117359789875252,-0.0509163961579354
"96",-0.16862243754902,1.09221172969945,-0.146862484551811,-0.413953950487645
"97",-0.16862243754902,1.02933304182383,-0.240543542074844,-0.0408082755871084
"98",-0.16862243754902,1.02045395057039,0.0172592566105266,-0.202554642741061
"99",-0.16862243754902,1.01272949382329,-0.0371842663132601,-0.155686730321899
"100",-0.16862243754902,1.03458995302936,-0.0904784784462421,-0.249379261061017
"101",-0.16862243754902,1.06091017759707,-0.14867468212844,-0.321599508430987
"102",-0.16862243754902,1.01212231849345,0.0585855669371276,-0.144773336423563
"103",-0.16862243754902,1.02068008251637,-0.105741868316718,-0.174947100949163
"104",-0.16862243754902,1.01220888176395,-0.156636014616312,0.00565501962315068
"105",-0.16862243754902,1.01966549347442,-0.056025729783205,-0.191255944181345
"106",-0.16862243754902,1.05500006779964,0.00389005993961216,-0.33616961565689
"107",-0.16862243754902,1.08443380709717,-0.165668249448626,-0.385422771901047
"108",-0.16862243754902,1.07437359721622,-0.217277824197842,-0.327213956773205
"109",-0.16862243754902,1.02867051466732,-0.183272075910656,0.15676215722335
"110",-0.16862243754902,1.0235599466843,-0.184462124513594,-0.116827604085267
"111",-0.16862243754902,1.0043120506275,-0.0819757613534463,-0.0438482563636209
"112",-0.16862243754902,1.11100341706402,-0.0378958401167168,-0.482589367920374
"113",-0.16862243754902,1.01503228271781,-0.15130059997561,-0.0860154835267707
"114",-0.16862243754902,1.01192309210578,0.00156083618591973,-0.154873845846601
"115",-0.16862243754902,1.00401084131852,-0.0757763394461868,-0.0479136292223919
"116",-0.16862243754902,1.05252462523329,-0.066007562549965,-0.321638132703041
"117",-0.16862243754902,1.05221668573247,-0.305328670579506,-0.118043875978238
"118",-0.16862243754902,1.01851574315254,-0.188694203471324,-0.0420573016953659
"119",-0.16862243754902,1.01436599726319,0.0233973788174674,-0.168496109949796
"120",-0.16862243754902,1.01008684849129,-0.141164220921384,0.0186575514663676
"121",-0.16862243754902,1.03782459430671,0.21592354030126,-0.17451909148189
"122",-0.16862243754902,1.03623676457036,-0.0067099968697667,-0.271554061264516
"123",-0.16862243754902,1.01999865043036,-0.156296354768403,0.126367307345919
"124",-0.16862243754902,1.11400710867722,-0.417701047746732,-0.257948973432058
"125",-0.16862243754902,1.00027651784597,0.0229725840474773,0.00503711586508016
"126",-0.16862243754902,1.00724643606038,-0.0892018688328406,-0.0811690184310731
"127",-0.16862243754902,1.0192251140263,-0.188498634598855,-0.0573419376746355
"128",-0.16862243754902,1.01709930707585,-0.149525415893061,-0.110150580825453
"129",-0.16862243754902,1.06497687931932,0.0662046461307628,-0.360267537137924
"130",-0.16862243754902,1.01453032215112,-0.146552675201345,0.088284131956899
"131",-0.16862243754902,1.02177218448613,-0.209714893192821,0.00616932432905677
"132",-0.16862243754902,1.03148217591554,-0.240089632918931,-0.0794509118658707
"133",-0.16862243754902,1.06078811301289,-0.349486482655711,-0.0559519360737026
"134",-0.16862243754902,1.00690428122921,-0.0566355963905249,-0.103192251546372
"135",-0.16862243754902,1.00572384254603,-0.10707486152594,-0.00392702110463768
"136",-0.16862243754902,1.00565553316143,-0.0528740762776098,-0.0924520602041117
"137",-0.16862243754902,1.01033202662906,0.117003334775988,-0.0841488186707672
"138",-0.16862243754902,1.05911183718795,-0.0546831420172371,-0.344568770568031
"139",-0.16862243754902,1.06041304416255,-0.182201820575948,-0.302123022639598
"140",-0.16862243754902,1.02783462669005,-0.0968346388273518,-0.216949470029872
"141",-0.16862243754902,1.00392566482622,0.0332333245219551,-0.0822331237274685
"142",-0.16862243754902,1.08455149208272,-0.365013774431326,-0.207405119161162
"143",-0.16862243754902,1.01916391930868,-0.195287013756062,-0.0236236466041743
"144",-0.16862243754902,1.0070967326871,-0.119325073066709,0.00231428750704718
"145",-0.16862243754902,1.02309003541574,-0.0554920110391198,-0.208887187921632
"146",-0.16862243754902,1.01631495054752,-0.151978994517496,0.0989871907463798
"147",-0.16862243754902,1.0076414051068,-0.0809679614790287,-0.0937304139515407
"148",-0.16862243754902,1.07299316079627,-0.12884284129403,-0.367033847707331
"149",-0.16862243754902,1.00549709179217,-0.067681149464252,-0.0802724336849169
"150",-0.16862243754902,1.05045786960636,-0.257328249546741,0.19298680732928
"151",-0.16862243754902,1.05249531973996,-0.321817108673242,-0.0646540535443636
"152",-0.16862243754902,1.0162304217062,-0.14458170655543,0.108721663575741
"153",-0.16862243754902,1.03262947109536,-0.238691328901317,-0.0966957810972986
"154",-0.16862243754902,1.03540765448442,0.0201879380794388,-0.267696578463432
"155",-0.16862243754902,1.00099817233784,-0.0251995788355509,0.0369096498249818
"156",-0.16862243754902,1.05283180434855,-0.130963112091718,-0.302164643065772
