"","t","","",""
"1",-0.16862243754902,1.02098942036064,-0.102375119284341,-0.178714105318752
"2",-0.16862243754902,1.00354763633868,-0.0838271404889832,-0.00899271473954185
"3",-0.16862243754902,1.00332236079768,-0.0571173151594697,-0.0582526564682464
"4",-0.16862243754902,1.00381460681473,-0.0860090266634893,-0.0156911499582327
"5",-0.16862243754902,1.01404135942428,-0.161252781941911,0.0477223107051927
"6",-0.16862243754902,1.01341874014843,-0.12467025511909,-0.107120821377416
"7",-0.16862243754902,1.00800651525434,-0.111171742532569,-0.0609752282280522
"8",-0.16862243754902,1.0175517778282,-0.128213337711792,-0.137742370366339
"9",-0.16862243754902,1.00806172715665,-0.0619069603208812,-0.111157428999958
"10",-0.16862243754902,1.03920517834301,-0.197777243080365,-0.202068218219655
"11",-0.16862243754902,1.02856238781943,-0.166521657941713,-0.173813472070371
"12",-0.16862243754902,1.00962997812229,0.0276855289874758,-0.136331229760102
"13",-0.16862243754902,1.02935535620359,-0.149192577470916,-0.193168382952807
"14",-0.16862243754902,1.02400124162723,-0.143141416630757,-0.16759796448362
"15",-0.16862243754902,1.01248401652836,-0.00422086768605721,-0.158448944462837
"16",-0.16862243754902,1.02198897099509,-0.138437479698735,-0.159048800845131
"17",-0.16862243754902,1.02039720590159,-0.109518911902478,-0.170927077279962
"18",-0.16862243754902,1.00494093033516,-0.0991622046062947,-0.00855164548573551
"19",-0.16862243754902,1.01360758005989,-0.0893914697223931,-0.139317951089362
"20",-0.16862243754902,1.0338915753749,-0.190775262842748,-0.180379014074434
"21",-0.16862243754902,1.01151811602432,-0.127745989119678,-0.0827638889203876
"22",-0.16862243754902,1.00679374949127,-0.114702360828762,-0.0218408432759837
"23",-0.16862243754902,1.01095453379386,-0.147610069048254,-0.0155028034217169
"24",-0.16862243754902,1.02419474081924,-0.15793103167602,-0.155024695953673
"25",-0.16862243754902,1.01587388918572,-0.100394179155747,-0.148056636193613
"26",-0.16862243754902,1.01251705184586,-0.130743319509908,-0.0899831355430626
"27",-0.16862243754902,1.00813041162305,-0.0449482150388202,-0.11961013671129
"28",-0.16862243754902,1.01284950064483,-0.0293471127468851,-0.158122920318038
"29",-0.16862243754902,1.00819754994939,-0.12787492463638,-0.0105025412727639
"30",-0.16862243754902,1.00681798936109,-0.0711965012668893,-0.0928090615643827
"31",-0.16862243754902,1.01154317286842,-0.150499228346516,-0.0238657252941222
"32",-0.16862243754902,1.01501109258937,-0.173270301663982,-0.0149973544581424
"33",-0.16862243754902,1.0090724734904,-0.0312394979405417,-0.131344396623712
"34",-0.16862243754902,1.00628993130713,-0.100465278309364,-0.0502608565816681
"35",-0.16862243754902,1.00770115325389,0.0349132102305176,-0.119342708284233
"36",-0.16862243754902,1.02897665286768,-0.167964142437748,-0.174874237673596
"37",-0.16862243754902,1.01913171776447,-0.119957163392466,-0.15569115936494
"38",-0.16862243754902,1.00636834096929,-0.0725835717109132,-0.0866536948027055
"39",-0.16862243754902,1.00172527097823,-0.0551277701912897,0.0203579829585329
"40",-0.16862243754902,1.02444840737859,-0.192138127342717,-0.112149362021206
"41",-0.16862243754902,1.01031883256659,-0.116445858442086,-0.0847614622951431
"42",-0.16862243754902,1.03727837658519,-0.253382218602449,-0.108369192242606
"43",-0.16862243754902,1.02363551790827,-0.187822472539358,-0.112037459505882
"44",-0.16862243754902,1.00556099424057,-0.023211398050036,-0.103024968520502
"45",-0.16862243754902,1.00815600285718,-0.127947992977027,-0.00279949818854421
"46",-0.16862243754902,1.00426840914903,-0.038205972382061,-0.0842338488321144
"47",-0.16862243754902,1.05918983068499,-0.203555856994201,-0.283633761230656
"48",-0.16862243754902,1.00332544670742,-0.021470659553174,-0.0787461922190478
"49",-0.16862243754902,1.01128272644045,-0.123129810996255,-0.0867859576247817
"50",-0.16862243754902,1.01347865510397,-0.130881959611802,-0.100044475107414
"51",-0.16862243754902,1.03120100678173,-0.215221376058434,-0.130595848613822
"52",-0.16862243754902,1.0109079946452,-0.0763124607793665,-0.126930618715019
