"","t","","",""
"1",-0.16862243754902,1.01358406485793,-0.133938015802695,-0.0970219792457033
"2",-0.16862243754902,1.01229934633989,-0.145096060813108,-0.0608037806117153
"3",-0.16862243754902,1.01669954556313,-0.171398340656907,-0.0655787676640116
"4",-0.16862243754902,1.00626335320074,-0.0955046921353895,-0.0586923314830186
"5",-0.16862243754902,1.01233366090086,-0.125853266854892,-0.0947649524607772
"6",-0.16862243754902,1.02486114879033,-0.140291368132359,-0.175096277308771
"7",-0.16862243754902,1.01785694661628,-0.173723829525339,-0.0765035608979669
"8",-0.16862243754902,1.01238386067748,-0.0867820256660686,-0.131871002807761
"9",-0.16862243754902,1.00971496479389,-0.057675590133857,-0.127270721029734
"10",-0.16862243754902,1.00871751914813,-0.0662122204615816,-0.114573012956412
"11",-0.16862243754902,1.04574559725991,-0.249979805406908,-0.176334769904311
"12",-0.16862243754902,1.00176685684978,-0.0328055445006282,-0.0496047551419832
"13",-0.16862243754902,1.05922319885617,-0.302716082137666,-0.174117083051388
"14",-0.16862243754902,1.01235546115043,-0.0214984523296726,-0.156209462800842
"15",-0.16862243754902,1.00644605965663,-0.112120252321733,-0.0190452098349885
"16",-0.16862243754902,1.01291168331936,-0.10029675742575,-0.126216633827494
"17",-0.16862243754902,1.00660169610347,-0.108508924790741,-0.0383769180515184
"18",-0.16862243754902,1.01011004019093,-0.111044643950011,-0.0893945207747337
"19",-0.16862243754902,1.00228520412946,-0.0438126840397478,-0.0515371626506025
"20",-0.16862243754902,1.03026402882369,-0.04988180404028,-0.242808102652492
"21",-0.16862243754902,1.00881203229435,-0.124366881987427,-0.0472715048055552
"22",-0.16862243754902,1.01414318777437,-0.132590439067237,-0.104432661447985
"23",-0.16862243754902,1.02734070758182,-0.231239737952959,-0.044239270407155
"24",-0.16862243754902,1.00472285628908,-0.0447838853612428,-0.0863853087142031
"25",-0.16862243754902,1.00890908717817,-0.11564743038311,-0.0672548737004989
"26",-0.16862243754902,1.00713156456594,-0.118183462498489,0.0186187415500673
"27",-0.16862243754902,1.02629304202278,-0.0634309055187944,-0.221932260677529
"28",-0.16862243754902,1.01320675362722,-0.0812711125930422,-0.141360998347168
"29",-0.16862243754902,1.02644633408253,-0.162344371898663,-0.16503448628784
"30",-0.16862243754902,1.02177925946514,-0.132475185868186,-0.162736536162967
"31",-0.16862243754902,1.02418629362611,-0.10112131409205,-0.196804582995133
"32",-0.16862243754902,1.050306443858,-0.267164069214593,-0.178232954669861
"33",-0.16862243754902,1.04826059668284,-0.264679034667358,-0.169691741594618
"34",-0.16862243754902,1.00676252301223,-0.0301125941689533,-0.112534481001926
"35",-0.16862243754902,1.00985477971988,-0.122400942220399,-0.0694599558497438
"36",-0.16862243754902,1.02162083820219,-0.176129773623003,-0.112638536444954
"37",-0.16862243754902,1.00542457169217,0.104296108721599,0.000943963941992561
"38",-0.16862243754902,1.01486296008305,-0.0486185339617891,-0.166081503798416
"39",-0.16862243754902,1.03494617110577,-0.0614455677285674,-0.259495701877734
"40",-0.16862243754902,1.0065674246524,-0.105148557513363,-0.0460625794351635
"41",-0.16862243754902,1.02920259782778,-0.171185580705929,-0.173070749503828
"42",-0.16862243754902,1.01247786694884,-0.120124310130156,-0.103351735239568
"43",-0.16862243754902,1.02259402474889,-0.106438630204377,-0.185389744733517
"44",-0.16862243754902,1.05733192954821,-0.2637090322795,-0.220018989035846
"45",-0.16862243754902,1.02113459420138,0.0727725225757989,-0.193442548144871
"46",-0.16862243754902,1.00649551377488,-0.0836795988713696,-0.0776591525944226
"47",-0.16862243754902,1.01370642575268,-0.13647777838415,-0.0947340151139134
"48",-0.16862243754902,1.01594014892162,-0.170372187515528,-0.0557467838719028
"49",-0.16862243754902,1.03385853541778,-0.231482650605378,-0.12360927847414
"50",-0.16862243754902,1.02085648429248,-0.161655607890466,-0.12655206817575
"51",-0.16862243754902,1.01690863972338,-0.127742621137363,-0.133360429997069
"52",-0.16862243754902,1.02227270388075,-0.0735156336340191,-0.199090262722836
"53",-0.16862243754902,1.03254598998968,-0.16842219918402,-0.194384115260979
"54",-0.16862243754902,1.0134030432696,-0.148752077400944,-0.0697032823975938
"55",-0.16862243754902,1.03234815539073,-0.155337465495998,-0.203992612003276
"56",-0.16862243754902,1.03642440849446,-0.257835556976704,-0.0877290150497642
"57",-0.16862243754902,1.01858364589034,-0.170910759405717,-0.0911161675807836
"58",-0.16862243754902,1.02084417304252,-0.10312318640282,-0.177449807159658
"59",-0.16862243754902,1.00619958254177,-0.040528280690037,-0.103899270312874
"60",-0.16862243754902,1.00136941839063,-0.0513484873218953,0.0102002420428225
"61",-0.16862243754902,1.02108558570037,-0.0503381564235475,-0.200204503777886
"62",-0.16862243754902,1.03447235853518,-0.150413162974456,-0.217965458220705
"63",-0.16862243754902,1.0122100111032,-0.152058071436307,-0.0380453609341999
"64",-0.16862243754902,1.02508798970144,-0.222519952604156,-0.0359201520484791
"65",-0.16862243754902,1.0255373623913,-0.130018799017566,-0.186606520685977
"66",-0.16862243754902,1.02047507414644,0.0167576209494184,-0.202703130450159
"67",-0.16862243754902,1.01798086138287,-0.131193638266483,-0.138105986185281
"68",-0.16862243754902,1.01632113305523,-0.0816631888986585,-0.161986941058767
"69",-0.16862243754902,1.03067545909752,-0.168066705257882,-0.184514185280298
"70",-0.16862243754902,1.01813668633707,-0.191240989233472,-0.00540334178399893
"71",-0.16862243754902,1.02052458709172,-0.143609906528679,-0.144383612662751
"72",-0.16862243754902,1.01827026880655,-0.101373738466788,-0.163088029863081
"73",-0.16862243754902,1.00578072092516,-0.101028626913273,-0.0372568802875542
"74",-0.16862243754902,1.00774499221929,-0.0497704062632206,-0.114336678294664
"75",-0.16862243754902,1.00812897243801,-0.0949298772679598,-0.0855122416430214
"76",-0.16862243754902,1.00751288672947,-0.100498846851684,-0.0705846917357949
"77",-0.16862243754902,1.02108987632446,-0.195854778739082,-0.0653103451022027
"78",-0.16862243754902,1.03469690377116,-0.114232810407181,-0.239892783759973
"79",-0.16862243754902,1.01574121967703,-0.159039387394527,-0.0802290384346754
"80",-0.16862243754902,1.01429624138363,-0.0542100727087074,-0.160804643284546
"81",-0.16862243754902,1.00861455668653,-0.0303044410719379,-0.128003768738616
"82",-0.16862243754902,1.01176967796225,-0.117782009590069,-0.0990216110794238
"83",-0.16862243754902,1.00376601163361,-0.0748352177689953,-0.0441123145199079
"84",-0.16862243754902,1.00691990644613,-0.0902868913021671,-0.0757362215619407
"85",-0.16862243754902,1.0197059843175,-0.0284395769958363,-0.197462616495442
"86",-0.16862243754902,1.0378877983311,-0.273771504511884,-0.0475420365769693
"87",-0.16862243754902,1.01449093218773,-0.0786053726397778,-0.151700517083119
"88",-0.16862243754902,1.02810711383756,-0.210451927785449,-0.112757366122074
"89",-0.16862243754902,1.0142501097329,-0.0102960500329753,-0.169107292707683
"90",-0.16862243754902,1.00206838204129,-0.0384161694786656,-0.0516259644890844
"91",-0.16862243754902,1.01987109999097,-0.120266208902907,-0.160228273388059
"92",-0.16862243754902,1.02585151756133,-0.122826572990502,-0.193093161583463
"93",-0.16862243754902,1.01217797923492,-0.0708952057292066,-0.139564076512194
"94",-0.16862243754902,1.01269006495807,-0.157269781643476,-0.0284144936010298
"95",-0.16862243754902,1.00890724691406,-0.0346703998029494,-0.129196734684757
"96",-0.16862243754902,1.01985884559977,-0.136854970959901,-0.146228526189896
"97",-0.16862243754902,1.01202536291562,-0.0600742658254429,-0.143479677202111
"98",-0.16862243754902,1.01525778648246,-0.139003744715783,-0.1068940221353
"99",-0.16862243754902,1.01833208299287,-0.15956376599922,-0.107422697009248
"100",-0.16862243754902,1.0396671603956,-0.184010077199937,-0.216905730431295
"101",-0.16862243754902,1.00837827507064,-0.129446996763735,-0.00837977704340079
"102",-0.16862243754902,1.02821875013284,-0.176198170918304,-0.161827076503856
"103",-0.16862243754902,1.02473950002568,-0.027035923152782,-0.222171334271925
"104",-0.16862243754902,1.01919523269464,-0.177150622590536,-0.0858870145205805
"105",-0.16862243754902,1.00226391403355,-0.0461938160426356,-0.0489804525628476
"106",-0.16862243754902,1.03212298443363,-0.127798741109965,-0.221235930099256
"107",-0.16862243754902,1.00911105119869,-0.0731392509765686,-0.11382338783361
"108",-0.16862243754902,1.02216136832814,-0.114165585015597,-0.178269689236559
"109",-0.16862243754902,1.02841911179609,-0.19039953591511,-0.146266490457576
"110",-0.16862243754902,1.01379276161707,-0.0644586660275599,-0.153690741039013
"111",-0.16862243754902,1.03680039129842,-0.106940751502019,-0.25202921867264
"112",-0.16862243754902,1.01459675706361,-0.139745215942533,-0.0993873938946806
"113",-0.16862243754902,1.03774969182574,-0.207027828007662,-0.184564084574565
"114",-0.16862243754902,1.00641418438246,-0.0480387638379896,-0.102770558503582
"115",-0.16862243754902,1.01247855283248,-0.150016969706135,0.0510659254879601
"116",-0.16862243754902,1.00625687762657,-0.0638744543690723,-0.0920486710921464
"117",-0.16862243754902,1.00121415849109,-0.0341270062457288,-0.0355687869869923
"118",-0.16862243754902,1.00603979455046,-0.0966048848633017,-0.0527594962038884
"119",-0.16862243754902,1.01815339243761,-0.191405556572193,0.000493401968267359
"120",-0.16862243754902,1.04194876790601,-0.225712297578507,-0.186309403044186
"121",-0.16862243754902,1.00622237030332,-0.101550273974965,-0.0465939948324977
"122",-0.16862243754902,1.02589284696688,-0.190127645729074,-0.127701259928516
"123",-0.16862243754902,1.00607098021441,-0.0476380881491317,-0.0995461188951404
"124",-0.16862243754902,1.00889261738009,-0.0850341468528011,-0.103118898719251
"125",-0.16862243754902,1.00564452221183,0.0573536702379225,-0.0896184220174783
"126",-0.16862243754902,1.00238941978801,-0.0691601551523197,-0.00119241026761438
"127",-0.16862243754902,1.0117607586962,-0.137037210099977,-0.0698615479754325
"128",-0.16862243754902,1.04747345474105,-0.305409417347235,-0.0626556157320665
"129",-0.16862243754902,1.01515557834531,-0.0881508827200611,-0.15089821112684
"130",-0.16862243754902,1.04504908808193,-0.260084814335131,-0.156471997025464
"131",-0.16862243754902,1.02074073274452,-0.0805503592504534,-0.188210741214316
"132",-0.16862243754902,1.04651058678891,-0.268379889667873,-0.152173069506813
"133",-0.16862243754902,1.01548310727591,-0.172809466287443,-0.0366446384097644
"134",-0.16862243754902,1.01442814976831,-0.160837901801796,-0.0565299954568183
"135",-0.16862243754902,1.02884718476506,-0.212590837197579,-0.115462831849117
"136",-0.16862243754902,1.00415416410172,-0.0912416906592506,-0.000734280914920216
"137",-0.16862243754902,1.00656717857062,0.0088861952911008,-0.114448768053044
"138",-0.16862243754902,1.01307364829711,-0.0601113899083418,-0.150681245273946
"139",-0.16862243754902,1.01198127903904,-0.126510630678165,-0.0900064967149441
"140",-0.16862243754902,1.01744666224009,-0.00558204462243593,-0.187527468071579
"141",-0.16862243754902,1.04668780575909,-0.252657041662996,-0.178100482938375
"142",-0.16862243754902,1.02796958403021,-0.149251149547724,-0.185595150933237
"143",-0.16862243754902,1.03482027607539,-0.205153366175524,-0.169602771568174
"144",-0.16862243754902,1.00575149406216,-0.038561915215391,-0.100244932556189
"145",-0.16862243754902,1.0124073006415,-0.0679386631220207,-0.142663521775572
