"","t","","",""
"1",-0.16862243754902,1.05572359838259,-0.333908717314852,-0.0552927181737803
"2",-0.16862243754902,1.04517331959505,-0.257987854873228,-0.160715695348196
"3",-0.16862243754902,1.00941976614234,0.137555557166968,0.00259479697444762
"4",-0.16862243754902,1.04470939565477,-0.123131078431022,-0.276145720397358
"5",-0.16862243754902,1.0228204837534,-0.214361557704386,0.0145211764017458
"6",-0.16862243754902,1.00481508677716,-0.0945111343414877,-0.0268515195188552
"7",-0.16862243754902,1.00437826536336,-0.0459495138090982,-0.0816354219381413
"8",-0.16862243754902,1.03058360314553,-0.137074254986922,-0.208118263716085
"9",-0.16862243754902,1.03774017772148,-0.0452370342303991,-0.273602425412205
"10",-0.16862243754902,1.07184772419734,-0.329970606248339,-0.199942348888663
"11",-0.16862243754902,1.01353051290694,-0.160710442649648,-0.037633153159816
"12",-0.16862243754902,1.02699034271292,-0.0259330646001929,-0.232457824531774
"13",-0.16862243754902,1.0451638950027,-0.275117603968646,-0.129142833342677
"14",-0.16862243754902,1.03307774392404,0.206827525676013,-0.156435288902204
"15",-0.16862243754902,1.03361090129145,-0.261186770326907,0.0115311003254385
"16",-0.16862243754902,1.03566163622998,-0.0780851529021907,-0.257871544872269
"17",-0.16862243754902,1.0027606272636,0.00515759465368825,-0.0741773200343942
"18",-0.16862243754902,1.01737574664737,-0.182010274314108,-0.0438824556103529
"19",-0.16862243754902,1.03751159326089,0.0810176140823328,-0.264322629298283
"20",-0.16862243754902,1.01410810183263,-0.132628938653256,-0.104042331934117
"21",-0.16862243754902,1.00397739014804,-0.0572581336486803,0.0684989493316926
"22",-0.16862243754902,1.06286721150836,-0.194018831003247,-0.303386556254063
"23",-0.16862243754902,1.01143522308941,0.0614306354846217,-0.13866321621067
"24",-0.16862243754902,1.00578980201372,-0.106652486990815,0.0154393281418738
"25",-0.16862243754902,1.0066671127992,-0.0625521801454265,0.0972928607377261
"26",-0.16862243754902,1.01685659555124,-0.180717733280267,0.0365846524391567
"27",-0.16862243754902,1.06382132341538,-0.357697517309638,-0.0613864338740221
