"","t","","",""
"1",-0.16862243754902,1.06438890944969,-0.0669201308843572,-0.358392866337922
"2",-0.16862243754902,1.0319853617332,-0.238832128980803,0.0891795996744933
"3",-0.16862243754902,1.01358568135185,-0.0365491393824861,-0.161307451321653
"4",-0.16862243754902,1.0126555729163,0.119760629812802,-0.105492658063399
"5",-0.16862243754902,1.1049684106929,-0.456544917107262,-0.111901417742198
"6",-0.16862243754902,1.01216983497609,-0.141216075112468,0.0674225108206217
"7",-0.16862243754902,1.04044539971904,0.102505728621523,-0.26836394205684
"8",-0.16862243754902,1.03200063534892,-0.193375498116908,-0.166226436190525
"9",-0.16862243754902,1.0517047538471,-0.267129952609199,-0.186345050064675
"10",-0.16862243754902,1.03296984724292,-0.0756372874131322,-0.247599891086104
"11",-0.16862243754902,1.01513456492965,0.000125693236191935,-0.174637250081788
"12",-0.16862243754902,1.05030579933934,-0.188448597254058,-0.26005652908327
"13",-0.16862243754902,1.01152956830549,-0.0375892796179295,-0.147577483425167
"14",-0.16862243754902,1.01298249661735,0.0179082987610127,-0.160663721133961
"15",-0.16862243754902,1.06249857309313,0.0533956369267021,-0.355038200454736
"16",-0.16862243754902,1.0224661354414,-0.185082361470799,0.105742695241125
"17",-0.16862243754902,1.01046946749539,-0.0301599223226781,-0.141911676143648
"18",-0.16862243754902,1.04851988886708,-0.290857650029906,-0.121637924879227
"19",-0.16862243754902,1.02252542145019,-0.210728101656382,-0.0339397213332995
"20",-0.16862243754902,1.04776606699992,-0.177368914702913,0.25759270031115
"21",-0.16862243754902,1.01349241977523,-0.0834046171389519,-0.142163830778959
"22",-0.16862243754902,1.04388556252199,-0.129164814754723,-0.270210137247362
"23",-0.16862243754902,1.0773777467437,-0.303574265871119,0.261888285876524
"24",-0.16862243754902,1.03885712133157,-0.142888015368484,-0.242501821859895
"25",-0.16862243754902,1.03432091287144,-0.0538499024198146,-0.258688884207613
"26",-0.16862243754902,1.01254660931275,-0.0803207762720168,-0.137110207241526
"27",-0.16862243754902,1.08327951828877,-0.165466840269585,-0.382250231543625
"28",-0.16862243754902,1.02821076420415,-0.166402353028764,0.171836062954706
"29",-0.16862243754902,1.02644989603371,-0.200975486930448,-0.114927119169829
"30",-0.16862243754902,1.01915789675178,-0.14150793534557,-0.136595471175861
"31",-0.16862243754902,1.06884920090939,-0.203002003868914,-0.318164738319393
"32",-0.16862243754902,1.0229344525,-0.0969787267713979,-0.192327898821947
"33",-0.16862243754902,1.00809421774713,-0.018340162172733,-0.12616493295158
"34",-0.16862243754902,1.02147556394762,0.0654999281571219,-0.197793041216101
"35",-0.16862243754902,1.00201046233185,-0.0179769365091244,-0.0608423896328155
"36",-0.16862243754902,1.01881631128145,-0.166841691108107,-0.100749820056038
"37",-0.16862243754902,1.02266396464024,-0.19073059655045,0.0972801321606861
"38",-0.16862243754902,1.0227859703875,-0.149327047606956,0.154248416764931
"39",-0.16862243754902,1.02749852223592,-0.0417947693894708,-0.232392793452553
"40",-0.16862243754902,1.01023921283567,-0.0677944168040023,-0.126440437364916
"41",-0.16862243754902,1.01407594258746,0.1064161647097,-0.13048224868969
