"","t","","",""
"1",-0.16862243754902,1.00224853987892,-0.0175698021055577,0.064756758283623
"2",-0.16862243754902,1.00220177154528,-0.0472274257607482,0.0466686312688886
"3",-0.16862243754902,1.01849693473291,-0.178146252581662,0.0748326048687366
"4",-0.16862243754902,1.01964755563427,-0.0573900617355248,-0.190755127126183
"5",-0.16862243754902,1.00550065559883,-0.00615520533157005,-0.104850759925715
"6",-0.16862243754902,1.03215487082643,0.143769899973491,-0.21136199571429
"7",-0.16862243754902,1.01069457421249,-0.146124493433845,0.0122945012618428
"8",-0.16862243754902,1.01755048716663,0.0830135825725394,-0.168871960495299
"9",-0.16862243754902,1.0172538011682,0.0524313732454763,-0.179042584573457
"10",-0.16862243754902,1.00411792595023,0.0640786684462912,0.0643951354121057
"11",-0.16862243754902,1.01161525591012,-0.0194104103939716,0.151620123857045
"12",-0.16862243754902,1.07759601988847,-0.121135163281745,-0.382804720838414
"13",-0.16862243754902,1.07470955502766,-0.162170100463515,-0.358749893635399
"14",-0.16862243754902,1.01286769703039,-0.0918264861980019,-0.132169845729521
"15",-0.16862243754902,1.00708931179078,-0.119268323040896,0.00198721972779516
"16",-0.16862243754902,1.00881658227993,-0.0788116856697556,-0.107236257323936
"17",-0.16862243754902,1.00062740729312,-0.0351405022560398,-0.00451146620868793
"18",-0.16862243754902,1.04198335389717,-0.291769174304838,-0.0244960961024273
"19",-0.16862243754902,1.09384151699723,0.090610735157573,-0.433911233988013
"20",-0.16862243754902,1.00538358304323,-0.103625675615263,-0.0076071286388098
"21",-0.16862243754902,1.00832382931556,-0.124148860770727,-0.0361110112696705
"22",-0.16862243754902,1.01039064570562,-0.0878350864420682,-0.114779155420883
"23",-0.16862243754902,1.00169500327246,0.0395310492382667,-0.0427805531420199
"24",-0.16862243754902,1.04681787384114,-0.220678439855751,0.217091425846594
"25",-0.16862243754902,1.01175119941882,-0.15366248627834,0.00532257796300125
"26",-0.16862243754902,1.00436780785879,-0.0922274209874395,-0.0157732774362064
"27",-0.16862243754902,1.0735380249511,-0.345511470513688,-0.181949758887936
"28",-0.16862243754902,1.13462254129511,-0.378077503514716,-0.380033830798054
"29",-0.16862243754902,1.02241804451007,-0.0911788348137756,-0.192419016268637
"30",-0.16862243754902,1.08943320789377,-0.377805733144533,-0.210065567061407
"31",-0.16862243754902,1.0043749553652,-0.0921385815336332,-0.0167192331708087
"32",-0.16862243754902,1.01692281035284,-0.108036811106357,-0.149866773041528
"33",-0.16862243754902,1.00528368554512,-0.101345625502993,-0.0180097921863164
"34",-0.16862243754902,1.02181520447229,-0.206040384628762,-0.0406653660107581
"35",-0.16862243754902,1.05648532559981,-0.281252161065732,-0.192505753429832
"36",-0.16862243754902,1.04878042827147,-0.0393643682153941,-0.313673131205538
"37",-0.16862243754902,1.00791529672616,-0.0742735554337703,-0.101866011690899
"38",-0.16862243754902,1.01537317855543,-0.0725089144677333,-0.160390613978743
"39",-0.16862243754902,1.02478019062586,-0.186838369572343,-0.123555100075761
"40",-0.16862243754902,1.01887411937573,-0.192455997653008,-0.0326367906057893
"41",-0.16862243754902,1.00690427132063,-0.1008258238727,-0.0607483731809033
"42",-0.16862243754902,1.05328609797058,-0.272694787127125,-0.187214201522705
"43",-0.16862243754902,1.04630623186169,0.0910587911749279,-0.294049362152643
"44",-0.16862243754902,1.00214549829899,-0.0525348062845455,-0.0391879304067781
"45",-0.16862243754902,1.00928319097206,0.0191102879427563,0.135230752691413
"46",-0.16862243754902,1.024085441228,-0.209299656334792,-0.0703181683015219
"47",-0.16862243754902,1.00512884877164,0.100431603287908,-0.0140533161217763
"48",-0.16862243754902,1.00176988689109,-0.0517378721118294,-0.0294295577801301
"49",-0.16862243754902,1.08772513440472,-0.195795692016424,-0.380539111003817
"50",-0.16862243754902,1.03798769622665,-0.129081267351526,-0.246488303854037
"51",-0.16862243754902,1.01722378224936,-0.120616904196842,-0.14211187703938
"52",-0.16862243754902,1.09024400944725,-0.381591583011037,-0.207412304145047
"53",-0.16862243754902,1.03254019121824,-0.112778680363548,-0.231128137050524
"54",-0.16862243754902,1.11198344976979,-0.336374879608838,-0.351225188347961
"55",-0.16862243754902,1.01284164089189,0.0800937025205443,-0.139402971062791
"56",-0.16862243754902,1.02724675107509,-0.0322835432281629,-0.232795318747936
"57",-0.16862243754902,1.0788318084911,-0.119064417624162,-0.386913085159968
"58",-0.16862243754902,1.03657317642871,-0.1983158911106,-0.187496019756456
"59",-0.16862243754902,1.00042911788364,-0.0218337676704346,-0.019537310427739
"60",-0.16862243754902,1.02624395918467,-0.0351956801172294,-0.227898942218064
"61",-0.16862243754902,1.00548736043879,0.0342328397153892,-0.0991612055553411
"62",-0.16862243754902,1.03019778758759,-0.235435536763358,-0.0766654392755135
"63",-0.16862243754902,1.03803390704686,-0.0102370597916532,-0.278225798203169
"64",-0.16862243754902,1.02246382667169,-0.205280929237072,-0.0573761008058925
"65",-0.16862243754902,1.07321799109116,0.111018862529031,-0.373459058752781
"66",-0.16862243754902,1.03648901998785,-0.149277538560314,-0.228091440077776
"67",-0.16862243754902,1.04877266399738,0.152271958882085,-0.277015074113994
"68",-0.16862243754902,1.11159158032252,-0.475260375355529,-0.0988100048620656
"69",-0.16862243754902,1.00908344868885,0.113653402937701,-0.0730226705788255
"70",-0.16862243754902,1.06836479064628,0.328416665820713,-0.18315517875253
"71",-0.16862243754902,1.00840957520469,0.084883100230814,0.0984110291567982
"72",-0.16862243754902,1.06012489663005,-0.132192733259449,-0.326174612329465
"73",-0.16862243754902,1.04092336812479,-0.24866518774387,-0.147265347969478
"74",-0.16862243754902,1.01486217717569,-0.0175195887906833,0.172157784228288
"75",-0.16862243754902,1.00219851751193,-0.0512961031140298,-0.0420782403200139
"76",-0.16862243754902,1.00694524091794,0.09446062376333,0.0708230807402465
"77",-0.16862243754902,1.02539470075476,-0.226376604215379,-0.0137085885436898
"78",-0.16862243754902,1.03666882929522,-0.162676943409359,-0.219587052704182
"79",-0.16862243754902,1.01336292109425,-0.108271314488648,0.123214172511017
"80",-0.16862243754902,1.01364267070618,-0.16505559608235,0.0151034459069457
"81",-0.16862243754902,1.05858753394699,-0.231892634647934,-0.258521513657969
"82",-0.16862243754902,1.02080924399331,-0.0644531276134969,-0.194672306615592
"83",-0.16862243754902,1.05497006978694,-0.280257568022851,-0.185519658559875
"84",-0.16862243754902,1.08808982315742,-0.418739743730212,-0.0927172598791277
"85",-0.16862243754902,1.00612066739885,0.108521755756164,-0.0224014708157339
"86",-0.16862243754902,1.01309679839956,-0.111729726040965,-0.117820164854144
"87",-0.16862243754902,1.03313126869034,0.0754530204916428,-0.248328532481448
"88",-0.16862243754902,1.01153913578895,-0.0702981007202438,-0.135165085239454
"89",-0.16862243754902,1.03111710371449,-0.251159130226315,0.0110260090929306
"90",-0.16862243754902,1.00834692591952,-0.129384397296653,-0.00481671542936215
"91",-0.16862243754902,1.00517911320225,-0.0188164904402735,0.100154826671336
"92",-0.16862243754902,1.01739907901514,0.187336554647154,-0.00242925375340673
"93",-0.16862243754902,1.00631164479083,-0.104864720473072,-0.0408229940318279
"94",-0.16862243754902,1.00273793464425,-0.0193174706958406,-0.0714856691969453
"95",-0.16862243754902,1.03167801075051,0.223419411163477,-0.120180217097048
"96",-0.16862243754902,1.00724495540355,-0.0923618710005548,-0.0775350564014692
"97",-0.16862243754902,1.03233924698643,-0.256142040610863,0.0107506232474005
"98",-0.16862243754902,1.04594161050951,-0.165598968288141,-0.258013244421935
"99",-0.16862243754902,1.00620005182886,-0.0774705444954993,-0.0802300382398779
"100",-0.16862243754902,1.06189721073737,-0.354720618596315,-0.0424142536707607
"101",-0.16862243754902,1.0186887925003,0.144070070822976,0.130271526661708
"102",-0.16862243754902,1.10092834470546,-0.44491018000258,-0.118735638735713
"103",-0.16862243754902,1.03868037130162,-0.0813032672393981,-0.26878744848573
"104",-0.16862243754902,1.02035146516347,-0.202117996911944,-0.0162919546260798
"105",-0.16862243754902,1.06526759799068,0.0783473575693562,-0.358687533782153
"106",-0.16862243754902,1.00091483917423,-0.0106339479789179,0.0414419404657404
"107",-0.16862243754902,1.12096120744983,-0.138575696218399,-0.487186622378906
"108",-0.16862243754902,1.00025054090827,0.0176458101630923,-0.0137757021953864
"109",-0.16862243754902,1.04639909217891,-0.0685596239170516,-0.300417439708819
"110",-0.16862243754902,1.03797298241966,0.0279569628304911,-0.276778468206015
"111",-0.16862243754902,1.01479151722208,-0.0227514903302085,-0.171126249049214
"112",-0.16862243754902,1.00107341977363,0.0448620654548878,-0.0116355859496808
"113",-0.16862243754902,1.00773285154352,-0.0755366975423891,0.099094436798561
"114",-0.16862243754902,1.0434015509214,-0.242678390674552,-0.172609371601878
"115",-0.16862243754902,1.01115843835808,-0.108478942873236,0.103313631316808
"116",-0.16862243754902,1.00355509330457,-0.0762267672020927,0.0362257540910271
"117",-0.16862243754902,1.07694531323868,-0.341860888217655,-0.207225338252316
"118",-0.16862243754902,1.03439339100915,-0.237194604926601,0.117082905486305
"119",-0.16862243754902,1.0206021458207,-0.0318744875917103,-0.201526070508458
"120",-0.16862243754902,1.03411674293202,-0.0308204419462782,-0.261624804578182
"121",-0.16862243754902,1.01600280821698,-0.140455663085588,-0.111954959747072
"122",-0.16862243754902,1.01201013576842,-0.127184683766906,-0.089378806845483
"123",-0.16862243754902,1.03248916333235,0.037976786208417,-0.254148846363726
"124",-0.16862243754902,1.04352403231408,0.0200874993800064,-0.297554866177151
"125",-0.16862243754902,1.01628517069108,0.0959308808410783,-0.153729679202358
"126",-0.16862243754902,1.00126723960059,0.0178318574509055,0.0470968147249182
"127",-0.16862243754902,1.02446557870531,-0.0230110651170985,-0.221359916954677
"128",-0.16862243754902,1.07507527373355,-0.186113223371207,-0.348064235852585
"129",-0.16862243754902,1.02861624653398,-0.240844237268214,-0.00674062373555557
"130",-0.16862243754902,1.09975777353858,-0.227040797236814,-0.397391037705444
"131",-0.16862243754902,1.01051069480855,-0.130811464469198,0.0634052449398255
"132",-0.16862243754902,1.00146625226791,-0.0367500800508147,-0.0398005784856002
"133",-0.16862243754902,1.05867212093255,-0.246415974247103,-0.245083306807436
"134",-0.16862243754902,1.07865342412638,-0.401913193071444,-0.0442605311161876
"135",-0.16862243754902,1.04467864558298,-0.187299504362081,-0.237217976137568
"136",-0.16862243754902,1.02244436007624,-0.109891926021692,-0.182527351503712
"137",-0.16862243754902,1.02401988969943,0.0183666414670724,-0.219725740370226
"138",-0.16862243754902,1.00218240575719,-0.00208261751965061,-0.0660699410740443
"139",-0.16862243754902,1.0901506195513,-0.285178617775033,-0.327263699899644
"140",-0.16862243754902,1.00472721355348,0.0650608144322921,-0.0724145294837345
"141",-0.16862243754902,1.063739995318,-0.31265939354815,-0.18381208139088
"142",-0.16862243754902,1.03858030308971,-0.0715373361179665,-0.271166840721845
"143",-0.16862243754902,1.01912380307067,-0.156045956242353,-0.119427741859417
"144",-0.16862243754902,1.00927819460448,0.0157291382325922,-0.135628420010509
"145",-0.16862243754902,1.05321173721796,-0.0326485190001238,-0.328921020338874
"146",-0.16862243754902,1.1229973161268,-0.353307279846486,-0.369184151928927
"147",-0.16862243754902,1.02185275443963,-0.194225182974345,-0.0803718237595546
"148",-0.16862243754902,1.04113264986009,-0.211065206961038,-0.198516178220279
"149",-0.16862243754902,1.03013779089838,-0.168033381866233,-0.181517632244361
"150",-0.16862243754902,1.09791766229858,-0.16108318137086,-0.423645372766681
"151",-0.16862243754902,1.03036003579109,-0.179836608913864,-0.171174172846766
"152",-0.16862243754902,1.02590906908361,-0.162288699622292,-0.161715169365461
"153",-0.16862243754902,1.03150199884765,-0.15467667938964,-0.200178666395016
"154",-0.16862243754902,1.04623245735994,0.123638036743245,-0.281630947702303
"155",-0.16862243754902,1.00686410635164,-0.112062947894311,0.0348887427190863
"156",-0.16862243754902,1.064839381194,-0.112481089096972,-0.348182297564339
"157",-0.16862243754902,1.00934682112005,-0.136999447757912,-0.00348663436149993
"158",-0.16862243754902,1.00849228169538,-0.112106551215865,0.0669985329214789
"159",-0.16862243754902,1.08981735331652,-0.299452080624361,-0.313097931963092
"160",-0.16862243754902,1.03455142038302,-0.264140199345186,0.0229476906550355
"161",-0.16862243754902,1.05185549654739,-0.0751746382537697,-0.317409450679056
"162",-0.16862243754902,1.02092076112673,-0.0446040752704468,-0.200722886011669
"163",-0.16862243754902,1.04097082509228,-0.138604974279682,0.253789124665013
"164",-0.16862243754902,1.02525014154947,-0.179626596972693,0.137375901843154
"165",-0.16862243754902,1.10930896699138,0.0581516188493813,-0.476639038972542
"166",-0.16862243754902,1.01062604637727,0.0413615681406236,-0.140193531580793
"167",-0.16862243754902,1.01567639790923,-0.132687617147424,0.118290073656314
"168",-0.16862243754902,1.03019234180119,-0.129501260712137,-0.21101110060796
"169",-0.16862243754902,1.02443991632897,-0.0492802699463558,-0.216906885926015
"170",-0.16862243754902,1.05452300936098,-0.134269218810871,-0.30657878946799
"171",-0.16862243754902,1.02296548625609,-0.147545141185288,-0.157126755785824
"172",-0.16862243754902,1.13586631871543,-0.435422339246805,-0.317174526841279
"173",-0.16862243754902,1.0253596708868,-0.202518985442467,0.101727652172031
"174",-0.16862243754902,1.02327190796792,-0.110473017761832,-0.18676485210795
"175",-0.16862243754902,1.05062634827048,-0.0551330544041731,-0.3174524688709
"176",-0.16862243754902,1.00865013045196,0.0253826355988589,0.129347622594316
"177",-0.16862243754902,1.03170072237211,-0.0312873768268746,-0.25184813001973
"178",-0.16862243754902,1.00369244252035,0.082402712925172,-0.0246639833571918
"179",-0.16862243754902,1.08166756574617,-0.337525716285196,-0.236814513139295
"180",-0.16862243754902,1.01811994882104,0.168376349018593,0.0906511736191451
"181",-0.16862243754902,1.00318745160981,-0.0793585064927217,-0.00934293929298086
"182",-0.16862243754902,1.0071899367988,-0.0615727489821231,-0.103152146713233
"183",-0.16862243754902,1.07959704088527,-0.320503591344504,-0.250613684030836
"184",-0.16862243754902,1.0154588606447,0.0884473932477675,-0.15275390760799
"185",-0.16862243754902,1.02434125730686,-0.115391190947386,-0.189630916447581
