"","t","","",""
"1",-0.16862243754902,1.05116725492472,-0.271661240647715,-0.176501467857111
"2",-0.16862243754902,1.00677559423803,0.085262744806931,-0.0795447138489863
"3",-0.16862243754902,1.01701068887979,0.185023157821626,0.0087847803306595
"4",-0.16862243754902,1.04944075275596,-0.316564398783828,0.0333597806890227
"5",-0.16862243754902,1.01899605702713,-0.0467741972170291,-0.19017134040529
"6",-0.16862243754902,1.06089636612097,-0.336777238061418,-0.109919022795895
"7",-0.16862243754902,1.06852723281056,-0.309785075196688,-0.213971153296837
"8",-0.16862243754902,1.01481890364859,-0.0886501545010372,0.148319106353406
"9",-0.16862243754902,1.00328867849125,-0.0800286972047735,0.0135491701745642
"10",-0.16862243754902,1.01810559555345,0.162168311152821,-0.101195071792472
"11",-0.16862243754902,1.00789276583472,-0.125203423068663,0.0131122184943605
"12",-0.16862243754902,1.02889402555229,-0.157749631503831,0.183678985127861
"13",-0.16862243754902,1.00866538886113,-0.0668432602112002,-0.113744649327854
"14",-0.16862243754902,1.01858234915035,-0.0819118324585555,-0.175500580352093
"15",-0.16862243754902,1.00779866383764,-0.120746820051991,0.0328382746237019
"16",-0.16862243754902,1.00040528469254,-0.0263053609575718,-0.0108977807677677
"17",-0.16862243754902,1.04176271965987,-0.271641914897475,-0.107145854534705
"18",-0.16862243754902,1.03033577769076,-0.175655429977575,-0.175319664353492
"19",-0.16862243754902,1.03565154397263,-0.164507931857401,-0.213333684374726
"20",-0.16862243754902,1.04055440991966,-0.0829482323191414,-0.27545066846604
"21",-0.16862243754902,1.02336154009886,-0.162278743075274,-0.144687426196648
"22",-0.16862243754902,1.01584449789827,-0.0724278240888239,-0.163383763599548
"23",-0.16862243754902,1.00346165113295,-0.0829102174189894,-0.00782183750803421
"24",-0.16862243754902,1.00440303127605,-0.0720923150010448,-0.0602341045779217
"25",-0.16862243754902,1.08244076214593,-0.357551077840654,-0.209368646864902
"26",-0.16862243754902,1.03493994672656,-0.266435512861313,0.0106212436513613
"27",-0.16862243754902,1.00903119603032,-0.131354544990314,-0.0298318298595441
"28",-0.16862243754902,1.02587441301161,-0.1757540278609,-0.146727069631313
"29",-0.16862243754902,1.03224319571125,-0.146836817609238,-0.209678239420726
"30",-0.16862243754902,1.0471015034807,-0.303671142628474,-0.0648490225544597
"31",-0.16862243754902,1.00664089180295,0.114416859923749,0.0153188516226526
"32",-0.16862243754902,1.07070376705617,0.33216329863872,-0.189931829417074
"33",-0.16862243754902,1.05977058084245,0.223904839296296,-0.270148675656274
"34",-0.16862243754902,1.06509191082546,-0.197537355202092,-0.308868534826063
"35",-0.16862243754902,1.07487719203949,-0.244157618095106,-0.309431794573268
"36",-0.16862243754902,1.12012696731368,0.00333171546940791,-0.504651684407554
"37",-0.16862243754902,1.00644378607176,-0.0802631935769375,-0.0805413824023643
"38",-0.16862243754902,1.00703240848584,-0.10646430919159,0.0527221263716962
"39",-0.16862243754902,1.02211728093657,-0.040177377184119,-0.207628308165752
"40",-0.16862243754902,1.01489101837559,-0.0745968731090459,-0.156330053738229
"41",-0.16862243754902,1.05485386591876,-0.335733005970941,-0.000164758833235635
"42",-0.16862243754902,1.04027621059404,-0.227808184468998,-0.174005820065974
"43",-0.16862243754902,1.025550306343,0.187147046515713,0.12934223525465
"44",-0.16862243754902,1.02686412701057,-0.118174572785875,-0.201208115363296
"45",-0.16862243754902,1.01233486621166,-0.0491427974088575,-0.149689234117287
"46",-0.16862243754902,1.04006783477366,-0.158983398602081,-0.237624451392761
"47",-0.16862243754902,1.02373162898758,0.103632728096736,-0.193097658858889
"48",-0.16862243754902,1.04927267467456,-0.187611272990883,-0.25646667632549
"49",-0.16862243754902,1.04305145408485,0.214783631345572,-0.204509969376879
"50",-0.16862243754902,1.00724265209136,0.116162914166125,-0.0323100226627471
"51",-0.16862243754902,1.04665080701252,-0.120884682952778,-0.284367377255836
"52",-0.16862243754902,1.00138332261449,-0.0449410574828963,0.0273653094768064
"53",-0.16862243754902,1.04103116572663,-0.189832766668449,-0.21842483538544
"54",-0.16862243754902,1.00404930350387,0.087711017707546,-0.0205373133419781
"55",-0.16862243754902,1.00022195746711,-0.0086062304543987,-0.019232706432051
"56",-0.16862243754902,1.01292516357075,0.0206600733281807,-0.159970460913608
"57",-0.16862243754902,1.01002576908181,0.0761388807956228,-0.119812040465417
"58",-0.16862243754902,1.0231934072071,-0.182818636276479,-0.116198514543392
"59",-0.16862243754902,1.01030527251196,-0.13975170301687,-0.0344413293783761
"60",-0.16862243754902,1.01695662197415,0.182837571999683,-0.0277703662620408
"61",-0.16862243754902,1.02460790024055,-0.127293270060406,-0.183351500219342
"62",-0.16862243754902,1.05783863686336,-0.202880587184636,-0.27903771964476
"63",-0.16862243754902,1.00138694531004,0.0288315090032524,-0.0440971464606444
"64",-0.16862243754902,1.01389452878193,0.122049083715568,-0.114394653101079
"65",-0.16862243754902,1.06200262389387,-0.018975481963672,-0.357056724123377
"66",-0.16862243754902,1.11315228253602,-0.472459268981642,-0.126056508235296
"67",-0.16862243754902,1.11143100835624,-0.385054381430581,-0.294977981681469
"68",-0.16862243754902,1.09236525174042,-0.326801966640124,-0.294044754773922
"69",-0.16862243754902,1.00421176749463,-0.00970620288180961,-0.0913622657354214
"70",-0.16862243754902,1.01871714483683,0.00718044643084895,-0.194249999674548
"71",-0.16862243754902,1.00980971318943,-0.0706314372274914,-0.12135426208789
