"","t","","",""
"1",-0.16862243754902,1.01353736491218,-0.164561134900193,-0.0133275261577068
"2",-0.16862243754902,1.02062001414408,-0.174008177084681,-0.106706923763769
"3",-0.16862243754902,1.01098788387279,-0.105389007137609,-0.104831572115168
"4",-0.16862243754902,1.02279894918795,-0.127761064633117,-0.172611705349884
"5",-0.16862243754902,1.01523758858369,-0.0997868470397459,-0.144048416968373
"6",-0.16862243754902,1.0114452975127,-0.123195337415052,-0.0885691746588358
"7",-0.16862243754902,1.02598527433962,-0.144862682955309,-0.177934218880869
"8",-0.16862243754902,1.01641365522914,-0.0952388518841708,-0.155004127777434
"9",-0.16862243754902,1.022865922188,-0.147702789482282,-0.156328438720076
"10",-0.16862243754902,1.00665928724005,-0.0829902866089796,0.0804706960030165
"11",-0.16862243754902,1.00848948660712,-0.0353098873229664,-0.125714981025896
"12",-0.16862243754902,1.03064440992662,-0.197404441274443,-0.152510282532394
"13",-0.16862243754902,1.02452906397763,-0.196728183946747,-0.104679628275462
"14",-0.16862243754902,1.00041440350648,0.00943099044376586,-0.0272035873091272
"15",-0.16862243754902,1.00230130740638,-0.0207640743584843,-0.0646278890616941
"16",-0.16862243754902,1.00151208225669,-0.00746291803803525,-0.05450463980703
"17",-0.16862243754902,1.0073423641272,-0.108545246799538,-0.0543743318360171
"18",-0.16862243754902,1.0105485490472,-0.141458272475396,-0.0346110839136733
"19",-0.16862243754902,1.00871592247412,-0.113744795123749,-0.0676012857501432
"20",-0.16862243754902,1.02552390144843,-0.131921042979012,-0.185192091789421
"21",-0.16862243754902,1.01954667112546,-0.0999310724309745,-0.171724183986449
"22",-0.16862243754902,1.0054302154952,-0.0818564611254656,-0.0647258681111974
"23",-0.16862243754902,1.00693516035885,-0.0828355052843528,-0.0840041441310539
"24",-0.16862243754902,1.00365182332843,-0.0850271734358935,0.00934677741130039
"25",-0.16862243754902,1.02320087929824,-0.13635672225804,-0.168365328056955
"26",-0.16862243754902,1.01565837005454,-0.134075657698923,-0.116557465116727
"27",-0.16862243754902,1.00612903883559,-0.103968250039097,-0.0385518582175573
"28",-0.16862243754902,1.00387449730901,-0.07833545844122,-0.0403430576210966
"29",-0.16862243754902,1.02210590451725,-0.163750363814759,-0.13373966651509
"30",-0.16862243754902,1.00561554783027,-0.0800799543009954,-0.0696407277182317
"31",-0.16862243754902,1.05794479820198,-0.208599155003605,-0.275197362949579
"32",-0.16862243754902,1.01068386208113,-0.146536785729171,0.00297312956289571
"33",-0.16862243754902,1.02071595234058,-0.0492029485135019,-0.198595380661573
"34",-0.16862243754902,1.01166898483888,-0.15295650910149,-0.00885670415032499
"35",-0.16862243754902,1.01157005943247,-0.151660314969419,0.0165267662772007
"36",-0.16862243754902,1.04805313608554,-0.274983023310938,-0.150995738183249
"37",-0.16862243754902,1.03015206544878,-0.215495026778134,-0.121553162781863
"38",-0.16862243754902,1.01397412617643,-0.167698356106729,0.0045595958539358
"39",-0.16862243754902,1.02008043442704,-0.156461893124572,-0.126821798996619
"40",-0.16862243754902,1.01471041646769,-0.0425180043761735,-0.166821607089419
"41",-0.16862243754902,1.02654840512811,-0.143778246138166,-0.182014955452822
"42",-0.16862243754902,1.00346955425037,-0.0614419788596792,-0.0563562733086787
"43",-0.16862243754902,1.03504890767846,-0.230265708301973,-0.135292072445334
"44",-0.16862243754902,1.0127753440196,-0.159820446251516,-0.0130890188322194
"45",-0.16862243754902,1.01658541361976,-0.147263545939997,-0.108440542333775
"46",-0.16862243754902,1.0207720733916,-0.137039728361477,-0.152301472963336
"47",-0.16862243754902,1.00194035227119,0.0223732235991838,-0.0581713707513524
"48",-0.16862243754902,1.01168536775738,-0.0663529653678298,-0.138219272611598
"49",-0.16862243754902,1.01606021596268,-0.125740347903347,-0.128715684247425
"50",-0.16862243754902,1.00793362332367,-0.089619322054156,-0.0888738777197339
"51",-0.16862243754902,1.02038894677228,-0.19821260532751,-0.0436504958084874
"52",-0.16862243754902,1.01930227889889,-0.191703745120973,-0.0471890863978944
"53",-0.16862243754902,1.01995966279086,-0.121945278500625,-0.159521355221969
