"","t","","",""
"1",-0.16862243754902,1.02682301150052,-0.122392492857352,-0.198457992127207
"2",-0.16862243754902,1.03535221748657,-0.195643870422067,-0.183514822890791
"3",-0.16862243754902,1.02015801454152,-0.0996425648110178,-0.175481434662389
"4",-0.16862243754902,1.0007610276372,-0.00388857860416541,-0.0388267098001597
"5",-0.16862243754902,1.02948430697598,-0.190901383943287,-0.152952933670289
"6",-0.16862243754902,1.03598572407322,-0.245342174569893,-0.11434000988639
"7",-0.16862243754902,1.04699101195162,-0.197700881481576,-0.238965563562804
"8",-0.16862243754902,1.01601269836909,-0.161656773402365,-0.078414863771979
"9",-0.16862243754902,1.01244564926008,-0.157044591193563,-0.0195752160274196
"10",-0.16862243754902,1.01606638005132,-0.176803245030748,-0.0336377944757339
"11",-0.16862243754902,1.01359441670192,-0.162532405977018,-0.0309331307278861
"12",-0.16862243754902,1.01380678119034,-0.0476357327202065,-0.159796828991462
"13",-0.16862243754902,1.01856649228998,-0.172461629280623,-0.0879470615870267
"14",-0.16862243754902,1.00831829655032,-0.0763913529035125,-0.104260003643323
"15",-0.16862243754902,1.02664027188668,-0.175883298225325,-0.151839761804766
"16",-0.16862243754902,1.00919175140523,-0.112683788075245,-0.0759628528253339
"17",-0.16862243754902,1.00001189281676,-0.00440564380746353,-0.00209190764493796
"18",-0.16862243754902,1.01993176503508,-0.198856945666444,-0.0267716358816624
"19",-0.16862243754902,1.0075833230002,0.0198022012499312,-0.121786803939445
"20",-0.16862243754902,1.00746583121535,-0.0463578543043795,-0.11330644470079
"21",-0.16862243754902,1.00383296887135,-0.0837629376347555,-0.0257759514251171
"22",-0.16862243754902,1.0322405256634,-0.215673349371677,-0.137860470014631
"23",-0.16862243754902,1.00544490210539,-0.08875662996025,-0.0551517162725605
"24",-0.16862243754902,1.0046144343791,-0.0335097108607979,-0.0901513230123173
"25",-0.16862243754902,1.01523311758035,-0.0847733439268356,-0.153335459667302
"26",-0.16862243754902,1.01817098400431,0.0380937481976167,-0.187672637900563
"27",-0.16862243754902,1.01467060044587,-0.162588455866099,0.0558696825502643
"28",-0.16862243754902,1.02538209754592,-0.110607444581431,-0.197925337364477
"29",-0.16862243754902,1.0133971622964,-0.13885212840889,-0.087714850434329
"30",-0.16862243754902,1.00963670374003,-0.13532112749521,-0.0324725421312765
"31",-0.16862243754902,1.00793305090488,-0.0432129851637792,-0.118581925349765
"32",-0.16862243754902,1.02603915115298,-0.21828592623102,-0.0714674338996239
"33",-0.16862243754902,1.02741215943205,-0.0416976637717815,-0.232028123693652
"34",-0.16862243754902,1.00839694261938,-0.0217679186956687,-0.12802558962868
"35",-0.16862243754902,1.01043890627695,-0.138347737920457,-0.0429730930984308
"36",-0.16862243754902,1.01540269110756,-0.165819466236573,-0.0595527474219172
"37",-0.16862243754902,1.03318388908831,-0.220831760878114,-0.136756287091755
"38",-0.16862243754902,1.01120306956655,-0.0694960959166747,-0.133048639801945
"39",-0.16862243754902,1.02681676155888,-0.128934909646515,-0.194238129348239
"40",-0.16862243754902,1.00485020093827,-0.000975802223552397,-0.098605142541901
"41",-0.16862243754902,1.00037739056806,-0.0272018333578545,0.00387089417775989
"42",-0.16862243754902,1.03102746994328,-0.189340160721722,-0.164827022406866
"43",-0.16862243754902,1.0113045445558,-0.0903902278605249,-0.120691708690118
"44",-0.16862243754902,1.02508942885572,-0.179771514098107,-0.135979924513248
"45",-0.16862243754902,1.02603829918842,-0.143825595096835,-0.179077607747347
"46",-0.16862243754902,1.01312937514858,-0.0962853621726767,-0.130997174855886
"47",-0.16862243754902,1.01743418259711,-0.0705657240894607,-0.173760739238673
"48",-0.16862243754902,1.00335886119175,-0.0486133405072795,-0.0660738031047556
"49",-0.16862243754902,1.02748621798647,-0.184410353361922,-0.147379610954406
"50",-0.16862243754902,1.00529095941225,-0.0739494153437714,-0.0717035358006903
"51",-0.16862243754902,1.00394097848395,-0.0658639922702957,-0.0596608984305282
"52",-0.16862243754902,1.05699972067788,-0.190545422145976,-0.284501057313182
"53",-0.16862243754902,1.00592637605312,-0.09214748824391,-0.0582813387776059
"54",-0.16862243754902,1.00581101801225,-0.0558565530369073,-0.0923896608808778
"55",-0.16862243754902,1.02838793959659,-0.14605971428885,-0.190389900387554
"56",-0.16862243754902,1.01295003684637,-0.0596735195218082,-0.150022825646466
"57",-0.16862243754902,1.01346794387832,-0.0676329315982589,-0.150143464168013
"58",-0.16862243754902,1.01681853910137,-0.122184952049369,-0.137807035208463
"59",-0.16862243754902,1.05349144535443,-0.211806903611263,-0.254915792012906
"60",-0.16862243754902,1.00617624054991,-0.0844279092322998,-0.0725434710350943
"61",-0.16862243754902,1.00841652495757,-0.0721524533210289,-0.108156882754904
