"","t","","",""
"1",-0.16862243754902,1.01451113745272,-0.111969143744798,-0.129212069345992
"2",-0.16862243754902,1.01500338002935,-0.118822843555175,-0.126936965933771
"3",-0.16862243754902,1.02585454662249,-0.0768813740753687,-0.215561604063227
"4",-0.16862243754902,1.03272712485144,-0.212666714731293,-0.145938969604856
"5",-0.16862243754902,1.0162959534664,-0.130924113610271,-0.125364833615894
"6",-0.16862243754902,1.00748387578224,-0.0972319801644108,-0.0746304361135987
"7",-0.16862243754902,1.00136851342497,0.0206004716659353,-0.0481094610869293
"8",-0.16862243754902,1.00371278173145,-0.0558673128150388,-0.0657129482667472
"9",-0.16862243754902,1.01198361813654,-0.0930032987463652,-0.124343193617557
"10",-0.16862243754902,1.01376492089177,-0.0872648741029337,-0.141789127151873
"11",-0.16862243754902,1.02186585111126,-0.0631077362299676,-0.200567273739427
"12",-0.16862243754902,1.01297652459194,-0.112035898824092,-0.116487753644048
"13",-0.16862243754902,1.02805202879675,-0.162790866820345,-0.174327587010785
"14",-0.16862243754902,1.02003069105724,-0.17195939129547,-0.104367516229889
"15",-0.16862243754902,1.01704010959907,-0.182614791255693,-0.0319753428116925
"16",-0.16862243754902,1.00082515735881,-0.0263571733627586,-0.0309240200267658
"17",-0.16862243754902,1.01012318191256,-0.0124769055213777,-0.142102672268234
"18",-0.16862243754902,1.03139666575066,-0.105937161613449,-0.229251826406802
"19",-0.16862243754902,1.02513257107794,-0.204148038011201,-0.0960227413742972
"20",-0.16862243754902,1.01768256431723,-0.178044917234057,-0.063069875236935
"21",-0.16862243754902,1.03532838278699,-0.165956299300523,-0.210626130683726
"22",-0.16862243754902,1.00639734796246,-0.0865269111133136,-0.0731349139539826
"23",-0.16862243754902,1.01460898435213,-0.105581551554387,-0.135218072384668
"24",-0.16862243754902,1.00948772394843,-0.132584871873685,-0.0385579635461502
"25",-0.16862243754902,1.00639321231554,-0.0732947770198878,-0.0863433463354168
"26",-0.16862243754902,1.00126113678321,-0.0322858435339495,0.0384901070369479
"27",-0.16862243754902,1.01354631946861,-0.0803156724380855,-0.144310548710706
"28",-0.16862243754902,1.00881577712814,-0.0539628540091049,-0.121644081524078
"29",-0.16862243754902,1.03103438157089,-0.176506361008654,-0.178542433344992
"30",-0.16862243754902,1.01403808181106,-0.16613989843078,-0.0258991411530465
"31",-0.16862243754902,1.0134991164955,-0.140905243405895,-0.0855930576500368
"32",-0.16862243754902,1.04388593748824,-0.223314295202983,-0.199570979963742
"33",-0.16862243754902,1.00695081733751,-0.0896832270874789,-0.0768561468969732
"34",-0.16862243754902,1.03382326065359,-0.174691724194233,-0.195635722112488
"35",-0.16862243754902,1.01384544684267,-0.137156263723134,-0.0952404819660091
"36",-0.16862243754902,1.01186740396781,-0.119535154104514,-0.0979131765686506
"37",-0.16862243754902,1.03138942352915,-0.252272534219255,0.0110775198659883
"38",-0.16862243754902,1.01802264527933,-0.128046637322261,-0.14132998610339
"39",-0.16862243754902,1.01743103461782,-0.173079954923499,-0.0721750608394003
"40",-0.16862243754902,1.02019762094573,-0.108830060892358,-0.170174039234801
"41",-0.16862243754902,1.00948494624556,-0.0746971141837031,-0.116104254138374
"42",-0.16862243754902,1.0066964626682,-0.0154260327592895,-0.114890406309583
"43",-0.16862243754902,1.02186436301768,-0.158071793034137,-0.138636519909104
"44",-0.16862243754902,1.00943591568,0.0172316995077416,-0.136616018082791
"45",-0.16862243754902,1.00513624232521,-0.0471722865565969,-0.0898534418743578
"46",-0.16862243754902,1.01585210868498,0.0254813175996728,-0.176935607420074
"47",-0.16862243754902,1.01252905854577,-0.152843891616934,0.0430562329400034
"48",-0.16862243754902,1.04274852031615,-0.254758159577348,-0.149742301138603
"49",-0.16862243754902,1.00650853378042,-0.111793248926588,-0.0237001701943358
"50",-0.16862243754902,1.00558956148925,-0.0362141743252673,-0.0994932146132773
"51",-0.16862243754902,1.01652195798096,-0.140714539909094,-0.116259663321474
"52",-0.16862243754902,1.0431279653222,-0.265967382080355,-0.131823001432066
"53",-0.16862243754902,1.05540079709247,-0.216186952500622,-0.259102381447807
"54",-0.16862243754902,1.00186770563078,-0.0446494497432252,-0.0417771016647252
"55",-0.16862243754902,1.00747235284455,-0.118776361544842,-0.0298783815543313
"56",-0.16862243754902,1.0412581265471,-0.116290933479216,-0.265885134768571
"57",-0.16862243754902,1.01989967113239,0.0139075292551806,-0.200004799457352
"58",-0.16862243754902,1.00891421486238,-0.118608149024529,-0.0619677330257857
"59",-0.16862243754902,1.00601112833007,-0.0340594120587807,-0.104395147272972
