"","t","","",""
"1",-0.16862243754902,1.01515003426143,-0.0828401749623078,-0.153841143629368
"2",-0.16862243754902,1.03203530745751,-0.232658445454966,-0.104723080538162
"3",-0.16862243754902,1.04683048733154,-0.159683238514954,-0.26524579646842
"4",-0.16862243754902,1.00807038545789,-0.120158602577309,-0.0420453596000279
"5",-0.16862243754902,1.00593393943282,-0.0434876880322925,-0.100059539737282
"6",-0.16862243754902,1.0155554198726,-0.176562168292047,-0.013364563615055
"7",-0.16862243754902,1.03330176863783,-0.221643263687657,-0.136333446857152
"8",-0.16862243754902,1.0274273868005,-0.139612354598702,-0.190040589325298
"9",-0.16862243754902,1.0143325970122,-0.132760384504492,-0.106043847854198
"10",-0.16862243754902,1.01963359803152,-0.157931276691096,-0.121286380428426
"11",-0.16862243754902,1.00830069853498,-0.12897745997557,0.00592566320209755
"12",-0.16862243754902,1.01206691945585,-0.141622454598608,-0.064980995762778
"13",-0.16862243754902,1.00900805285121,-0.107963189416394,0.080257089715689
"14",-0.16862243754902,1.0057523706605,-0.100092434265874,-0.0389786568772578
"15",-0.16862243754902,1.00275797449934,-0.0735851296005584,0.0104299627846701
"16",-0.16862243754902,1.02818435821448,-0.0492819588809117,-0.233953762538221
"17",-0.16862243754902,1.00840569955771,-0.0755369334901557,-0.10571767392154
"18",-0.16862243754902,1.00550294880801,-0.0830890073230659,-0.064283722073932
"19",-0.16862243754902,1.01315063629899,-0.159799060322626,-0.0306344928644005
"20",-0.16862243754902,1.02256794442619,-0.12554689866788,-0.172867513439875
"21",-0.16862243754902,1.01501391885354,-0.140736745616503,-0.102207748726286
"22",-0.16862243754902,1.01147344579414,-0.0941085377887038,-0.119256507838955
"23",-0.16862243754902,1.01160329195621,0.0771787931481225,-0.131850878589553
"24",-0.16862243754902,1.00625373218136,-0.112007700121817,0.000921217855666614
"25",-0.16862243754902,1.01358480896203,-0.126611287959788,-0.106413094681795
"26",-0.16862243754902,1.00688016296374,-0.0983583858512852,-0.0642906719719715
"27",-0.16862243754902,1.01828256223704,-0.156460734829812,-0.11144242913964
"28",-0.16862243754902,1.0231482686172,-0.208574555570944,-0.0576977845567633
"29",-0.16862243754902,1.00643313277643,-0.0711862662278619,-0.0885447132849606
"30",-0.16862243754902,1.00691823164419,-0.0866128710404554,-0.0798907741080681
"31",-0.16862243754902,1.00178472945617,0.0582319578994049,0.0134789929438114
"32",-0.16862243754902,1.00328953656761,-0.0689874472952571,-0.0427858189326291
"33",-0.16862243754902,1.02096974867662,-0.205570936509828,-0.0109461306075633
"34",-0.16862243754902,1.00248678240576,-0.0469829721737971,-0.0526531027003647
"35",-0.16862243754902,1.00499721577008,-0.0995829315333566,-0.0101313105193666
"36",-0.16862243754902,1.01690758613478,-0.159738963842499,-0.0926525885714332
"37",-0.16862243754902,1.054989745231,-0.261482712682248,-0.211258499263096
"38",-0.16862243754902,1.02219012496465,-0.0982277839981242,-0.187680457230008
"39",-0.16862243754902,1.0162211884415,-0.143118895395445,-0.110555350925457
"40",-0.16862243754902,1.05215464302423,-0.0736947542874369,-0.318745158438445
"41",-0.16862243754902,1.04791747189918,-0.194582300338956,-0.245496957835249
"42",-0.16862243754902,1.00604549785308,-0.106651683552546,0.0274401557184717
"43",-0.16862243754902,1.02371325903289,-0.197837514509973,-0.0940699451060174
"44",-0.16862243754902,1.02056772989418,-0.120295664860837,-0.16458263674231
"45",-0.16862243754902,1.02890855574315,-0.114679722528261,-0.213310518545848
"46",-0.16862243754902,1.01519336206081,-0.0790766950192567,-0.156091122992858
"47",-0.16862243754902,1.0136451142678,-0.113490139969072,-0.120815585951378
"48",-0.16862243754902,1.00774903778113,-0.0649460125722333,-0.106490086861496
"49",-0.16862243754902,1.01393155923046,-0.0970469082675841,-0.136525105380696
"50",-0.16862243754902,1.01230498161439,-0.143612809684632,-0.064317468045569
"51",-0.16862243754902,1.01318359929225,-0.103725339115931,-0.125626668745448
"52",-0.16862243754902,1.01981390235754,-0.19680965634041,-0.0358657861043296
"53",-0.16862243754902,1.03800920611626,-0.193000760420007,-0.200533833702463
"54",-0.16862243754902,1.02718964211488,-0.216180452556066,-0.0915673129492224
"55",-0.16862243754902,1.02087046560667,-0.17495785190234,-0.107546536930332
"56",-0.16862243754902,1.02659371205773,-0.223560062136891,-0.0625743418169167
"57",-0.16862243754902,1.01087830763406,-0.0720761442393418,-0.129151005713029
"58",-0.16862243754902,1.0161000070586,-0.165401002168279,-0.0714264154652776
"59",-0.16862243754902,1.02315349291808,-0.0203189557015823,-0.21547670433171
"60",-0.16862243754902,1.01404780841916,-0.116412552279796,-0.121412830588095
"61",-0.16862243754902,1.00561268834086,-0.0835138037922889,-0.0654394646086823
