"","t","","",""
"1",-0.16862243754902,1.01246466455936,-0.12682154925494,-0.0948735559883039
"2",-0.16862243754902,1.03884739874127,-0.24710013847844,-0.134705008947119
"3",-0.16862243754902,1.02251914054983,-0.122763639746001,-0.174569417559562
"4",-0.16862243754902,1.02953365698119,-0.135522806645906,-0.203894874226606
"5",-0.16862243754902,1.00696739190906,-0.104965135955436,-0.0544577689773666
"6",-0.16862243754902,1.03272592699646,-0.228448674339532,-0.119724865768138
"7",-0.16862243754902,1.03462175424461,-0.21437813091275,-0.156474251372367
"8",-0.16862243754902,1.01129483553381,-0.104488108417035,-0.108625409443577
"9",-0.16862243754902,1.01118209814659,-0.115974651118008,-0.0950742652361882
"10",-0.16862243754902,1.02522471304737,-0.137667215488353,-0.179258054275819
"11",-0.16862243754902,1.00419695615665,-0.0751781142643368,-0.0525335882073211
"12",-0.16862243754902,1.02267081551994,-0.113561195805339,-0.181547381483391
"13",-0.16862243754902,1.02618083817109,-0.150099992290991,-0.17469145641323
"14",-0.16862243754902,1.01004238863003,-0.110077944245805,-0.0898246793485666
"15",-0.16862243754902,1.01108471362328,-0.0940264024294539,-0.115979885190665
"16",-0.16862243754902,1.02174487263671,-0.13635141139059,-0.159282382488451
"17",-0.16862243754902,1.0146635850601,-0.0781469978289565,-0.153085719704155
"18",-0.16862243754902,1.00879340003292,-0.130253698272283,-0.0264215449279125
"19",-0.16862243754902,1.00308130391621,0.013933014242789,-0.0773173549751527
"20",-0.16862243754902,1.03794970433879,-0.200058311314549,-0.193174172215001
"21",-0.16862243754902,1.02892949680954,-0.132247118358025,-0.20299411097552
"22",-0.16862243754902,1.00926929124112,0.0144690023693688,-0.135702432597178
"23",-0.16862243754902,1.00300741221627,-0.0194146086857857,-0.075146137161942
"24",-0.16862243754902,1.00967237717744,-0.13893347616686,0.0116532585714958
"25",-0.16862243754902,1.02523645600178,-0.212016810709935,-0.0784771475748574
"26",-0.16862243754902,1.0253805876613,-0.127370666165207,-0.187568821911504
"27",-0.16862243754902,1.0005121166917,-0.0209128994518515,-0.0242311015727005
"28",-0.16862243754902,1.01540993300999,-0.147717388692543,-0.096108819226991
"29",-0.16862243754902,1.04068224662925,-0.130366479281787,-0.256951589854908
"30",-0.16862243754902,1.01042328283857,-0.0495276351533633,-0.136022879907685
"31",-0.16862243754902,1.03754548653749,-0.220329537851768,-0.167199077103732
"32",-0.16862243754902,1.01959673997748,-0.161288341587921,-0.116462796808746
"33",-0.16862243754902,1.02537574716861,-0.202442820234618,-0.102040812506808
"34",-0.16862243754902,1.01164693282037,-0.0612509876759333,-0.140277700271913
"35",-0.16862243754902,1.0250950402116,-0.0742914884092019,-0.212839414151518
"36",-0.16862243754902,1.01431009009555,-0.167281531817225,-0.02901461670493
"37",-0.16862243754902,1.02294317300987,-0.139480577160914,-0.164188622633717
"38",-0.16862243754902,1.01127948633444,-0.074835637023869,-0.130712764916356
"39",-0.16862243754902,1.01984792997142,-0.176440725361639,-0.0946491980993089
"40",-0.16862243754902,1.04576723209944,-0.136054898779689,-0.274076938561012
"41",-0.16862243754902,1.01642446234623,-0.137597362947429,-0.11910354052563
"42",-0.16862243754902,1.01240737440365,-0.125088879068761,-0.0965477295445899
"43",-0.16862243754902,1.03117547007838,-0.235997293263795,-0.0873391530960683
"44",-0.16862243754902,1.02083571703853,-0.0403104607277451,-0.201197981941888
"45",-0.16862243754902,1.03866950403795,-0.210895252819312,-0.185357845684306
"46",-0.16862243754902,1.00974246473886,-0.0728843836553571,-0.119447527040479
"47",-0.16862243754902,1.0299664773521,-0.176098641762526,-0.172685300006963
"48",-0.16862243754902,1.02918226066947,-0.0446460863460653,-0.2392129859575
"49",-0.16862243754902,1.00981351586908,-0.0385029990441417,-0.135058712775175
"50",-0.16862243754902,1.04055125372672,-0.214756482370421,-0.191380680613633
"51",-0.16862243754902,1.00891068765962,-0.0310028882548859,-0.130152205489071
"52",-0.16862243754902,1.01739647269951,-0.17875164597302,-0.0560663154072734
"53",-0.16862243754902,1.00826440559568,-0.0821301061252356,-0.0992560187548748
"54",-0.16862243754902,1.00801693747733,-0.0721483158474814,-0.104368418410689
"55",-0.16862243754902,1.01597185027838,-0.179440229788001,6.70201442576575e-05
"56",-0.16862243754902,1.02804356142639,-0.214394016138318,-0.104445057491182
"57",-0.16862243754902,1.00858112986934,-0.0981022959959657,-0.0872458311258484
"58",-0.16862243754902,1.02179864934282,-0.120334869168716,-0.172023251512599
"59",-0.16862243754902,1.01388053758038,-0.0963255564832969,-0.136656985377472
"60",-0.16862243754902,1.02160595267766,-0.143817004318677,-0.151642315384667
"61",-0.16862243754902,1.01017756897967,-0.0496449981935606,-0.134142070298792
"62",-0.16862243754902,1.00320138314499,-0.0627136882130755,-0.0497996832794867
"63",-0.16862243754902,1.03973258650558,-0.252011575124305,-0.132416076988246
"64",-0.16862243754902,1.01540387148454,-0.145288732487571,-0.0996805218583303
"65",-0.16862243754902,1.03852590007424,-0.131714328152363,-0.247360831346386
"66",-0.16862243754902,1.01894171451027,-0.0717896322215165,-0.181902353680837
"67",-0.16862243754902,1.05091168533059,-0.232894012401267,-0.223999440517216
"68",-0.16862243754902,1.04132268348666,-0.207576825766598,-0.203137373588728
"69",-0.16862243754902,1.0035723353257,-0.0231468049503922,-0.0813735685077013
"70",-0.16862243754902,1.0127091216824,-0.10903980513784,-0.117004641079902
"71",-0.16862243754902,1.00420853077201,-0.0873407803390217,-0.0283965026905238
"72",-0.16862243754902,1.01738079575083,-0.141150243890249,-0.123045894739781
"73",-0.16862243754902,1.00606856357666,-0.0200353291613794,-0.108501337330903
"74",-0.16862243754902,1.00802215701734,-0.0858613349260638,-0.0934692473629662
"75",-0.16862243754902,1.01201661453332,-0.06827562241778,-0.139699919380585
"76",-0.16862243754902,1.01103322423677,-0.0910519362948632,-0.117888614410177
"77",-0.16862243754902,1.00678130767246,-0.116597732505473,-0.00368378246438736
"78",-0.16862243754902,1.03831646062668,-0.266380945376712,-0.0845119183815086
"79",-0.16862243754902,1.0143308128356,-0.166423466263184,-0.0342085916792855
"80",-0.16862243754902,1.02872453679142,-0.236704352378615,-0.0473837753006235
"81",-0.16862243754902,1.04710665884061,-0.277764381740935,-0.138849930588488
"82",-0.16862243754902,1.00836977514773,-0.0920959761767062,-0.091257518065838
"83",-0.16862243754902,1.01931423936351,-0.183910714926192,-0.071960874817825
"84",-0.16862243754902,1.0398128408247,-0.0717348706637128,-0.275798571923051
"85",-0.16862243754902,1.01460094399399,-0.146303855861096,-0.0895000408585041
"86",-0.16862243754902,1.00631171760001,-0.09627093653261,-0.0582681710560949
"87",-0.16862243754902,1.01980975130075,-0.198272960565453,-0.0264530141325826
"88",-0.16862243754902,1.00477316004345,-0.0945163379200069,-0.0252143810134396
"89",-0.16862243754902,1.02525393538284,-0.210973267533559,-0.0814611097653752
"90",-0.16862243754902,1.04302246836394,-0.280123297304526,-0.0970917494911006
"91",-0.16862243754902,1.01759262908404,-0.105931085064138,-0.155799114192924
"92",-0.16862243754902,1.00730184889736,-0.0949634822712516,-0.0750929545760855
"93",-0.16862243754902,1.01924819790156,-0.15458010125557,-0.122359638857743
"94",-0.16862243754902,1.03128524587927,-0.0344397778360264,-0.249726170176196
"95",-0.16862243754902,1.0466738036824,-0.178125038103508,-0.252581713739567
"96",-0.16862243754902,1.01228785446994,-0.0749415451456949,-0.138240605896163
"97",-0.16862243754902,1.01144608386788,-0.129314655746521,-0.0793782109953436
"98",-0.16862243754902,1.03969868274018,-0.141918316849645,-0.246642539384889
"99",-0.16862243754902,1.00726825829121,-0.0162424489986154,-0.119689293637912
"100",-0.16862243754902,1.00678189235778,-0.0501466799906488,-0.105333229635377
"101",-0.16862243754902,1.0383556052977,-0.191495679510172,-0.203744368712605
"102",-0.16862243754902,1.00057430429582,-0.0268607724612723,-0.0206745573072216
"103",-0.16862243754902,1.0121746048385,-0.0202307691431484,-0.155203565229154
"104",-0.16862243754902,1.01063784523987,-0.0175267114744565,-0.145195277526402
"105",-0.16862243754902,1.01039156945238,-0.135953795519829,-0.0490682086915713
"106",-0.16862243754902,1.00566882881667,-0.0915262431272276,-0.054705941839115
"107",-0.16862243754902,1.01850897314146,-0.17299861063249,-0.0862091009632662
"108",-0.16862243754902,1.00208481157964,-0.0411762007043511,-0.0497844362643431
"109",-0.16862243754902,1.02230954474363,-0.175498641082684,-0.119653801661563
