"","t","","",""
"1",-0.16862243754902,1.01208629599821,-0.125707701957731,-0.0922834991527908
"2",-0.16862243754902,1.00820828946476,-0.0713211111626223,-0.10675792264742
"3",-0.16862243754902,1.02174674578271,-0.135908731599664,-0.15967225555033
"4",-0.16862243754902,1.01852920026311,-0.165883213107984,-0.0994207795059576
"5",-0.16862243754902,1.00907544057025,-0.12902878151596,-0.0398097764694018
"6",-0.16862243754902,1.02097488415802,-0.166408762336247,-0.121234639848497
"7",-0.16862243754902,1.00877828903451,-0.0345294363000523,-0.128223845115459
"8",-0.16862243754902,1.0191788342518,-0.13701472800317,-0.141253178714949
"9",-0.16862243754902,1.02415980905618,-0.15112279833332,-0.161447249310384
"10",-0.16862243754902,1.01355706177701,-0.0899999531577188,-0.138556580174527
"11",-0.16862243754902,1.00703411069043,-0.116366367873415,0.0240118412876084
"12",-0.16862243754902,1.01225921712041,-0.151970023434841,-0.0396715845717761
"13",-0.16862243754902,1.03196529301991,-0.18022763830944,-0.180195350625548
"14",-0.16862243754902,1.01770734974151,-0.0539167061483949,-0.181166328317369
"15",-0.16862243754902,1.00435591363126,-0.0910063308529453,0.0211813359059345
"16",-0.16862243754902,1.00241389289765,-0.0691369727720905,-0.00732746000524469
"17",-0.16862243754902,1.01893893145932,-0.032041121112838,-0.19289871073
"18",-0.16862243754902,1.00769679839544,-0.077748770567391,-0.0969946708416498
"19",-0.16862243754902,1.0124507276405,-0.157655333661261,-0.0141870246331284
"20",-0.16862243754902,1.03671408632881,-0.105760680579737,-0.252172114310607
"21",-0.16862243754902,1.02049547754462,-0.148973595949744,-0.138628595170032
"22",-0.16862243754902,1.01649851244439,-0.0627887359553227,-0.171250694710372
"23",-0.16862243754902,1.00739993011723,-0.121860393717094,-0.0021595470154969
"24",-0.16862243754902,1.01945195593258,0.00870933070769205,-0.19800615650376
"25",-0.16862243754902,1.03058186694728,-0.208336459756303,-0.136729309282095
"26",-0.16862243754902,1.01753118594707,-0.156082837517698,-0.104918359724523
"27",-0.16862243754902,1.00834052660211,-0.0500706012795865,-0.119346355100233
"28",-0.16862243754902,1.00982412744061,-0.088628313525191,-0.109040315493297
"29",-0.16862243754902,1.00842112658348,-0.0682719210062311,-0.110689264800216
"30",-0.16862243754902,1.02028692421534,-0.160523161570047,-0.123360132637548
"31",-0.16862243754902,1.00225583360232,-0.0569577923970753,-0.0356730412934794
"32",-0.16862243754902,1.042985068109,-0.185490490870693,-0.231108481226663
"33",-0.16862243754902,1.04601913640306,-0.237565440188601,-0.19421301539648
"34",-0.16862243754902,1.03157808849731,-0.243741352527803,-0.0688731133003695
"35",-0.16862243754902,1.00574349104631,-0.106993899698377,-0.00850148277359314
"36",-0.16862243754902,1.00748574138865,-0.117578916330784,-0.0346802182217592
"37",-0.16862243754902,1.01378421128495,-0.153392993371331,-0.0650308898541439
"38",-0.16862243754902,1.02480203384221,-0.164710457675932,-0.151952866703184
"39",-0.16862243754902,1.00150894320304,-0.0528362096451323,-0.015116159102576
"40",-0.16862243754902,1.0246363151829,-0.130664885029486,-0.18112500161996
"41",-0.16862243754902,1.01860799025184,-0.0922187727267793,-0.17046388403897
"42",-0.16862243754902,1.00249645843157,-0.0521573199052281,-0.0477363922824534
"43",-0.16862243754902,1.01713112857043,-0.119294088267897,-0.142564558047551
"44",-0.16862243754902,1.02402611322865,-0.0468036162407992,-0.21549687255493
"45",-0.16862243754902,1.02049339401513,-0.133094324242167,-0.153924228382133
"46",-0.16862243754902,1.02375245995152,-0.215214809378045,-0.0418531370528403
"47",-0.16862243754902,1.00285748748308,-0.0507780562729514,-0.0560778851422303
"48",-0.16862243754902,1.00427745587037,-0.0458047107013107,-0.0804682350187613
"49",-0.16862243754902,1.00536246809239,-0.0353307606159825,-0.0974957927457096
"50",-0.16862243754902,1.02619708625155,-0.150383504066419,-0.174543007696867
"51",-0.16862243754902,1.017150404802,-0.033955497131647,-0.182871458143207
"52",-0.16862243754902,1.04975775114008,-0.274820679825759,-0.162680453708445
"53",-0.16862243754902,1.02545407605025,-0.226535670537876,-0.0154159677618645
"54",-0.16862243754902,1.03079967222859,-0.240410837962898,-0.0689245475613918
"55",-0.16862243754902,1.01985632239921,-0.127481074167274,-0.154452238788536
"56",-0.16862243754902,1.01885320902067,-0.161187777191525,-0.109910700187826
"57",-0.16862243754902,1.00779247635355,-0.100556020510431,-0.0743919493892486
"58",-0.16862243754902,1.01619396692754,-0.164932801242819,-0.0738061616270646
"59",-0.16862243754902,1.00374034178667,-0.0774493179397306,-0.0386817383360458
"60",-0.16862243754902,1.01888304937215,-0.0535787966064948,-0.187755108724319
"61",-0.16862243754902,1.01767741159802,-0.0820856813564723,-0.17008602233308
"62",-0.16862243754902,1.0110464414561,-0.100923270085127,-0.109678622969005
"63",-0.16862243754902,1.02217898566519,-0.150053549003675,-0.149445010511951
"64",-0.16862243754902,1.0165857342539,0.0594988568072989,-0.17293478865505
"65",-0.16862243754902,1.00979823852772,-0.0523611066616337,-0.130195226651585
"66",-0.16862243754902,1.02518166067574,-0.151670112425529,-0.167312923537602
"67",-0.16862243754902,1.01305012290724,-0.0981092294456176,-0.129016009161511
"68",-0.16862243754902,1.00434922108145,-0.0472253624564355,-0.080542678300225
"69",-0.16862243754902,1.0069354701504,-0.101062812139313,-0.060871578339133
"70",-0.16862243754902,1.0162657813516,-0.160830067716209,-0.0832455864570174
"71",-0.16862243754902,1.00667195539193,-0.0456312949408094,-0.106330666764794
"72",-0.16862243754902,1.0093713825321,-0.0790121850840015,-0.112194752475355
"73",-0.16862243754902,1.00539509606131,-0.0962077719325267,-0.0395393955935299
"74",-0.16862243754902,1.00976361522991,-0.0690016505825445,-0.121907058282406
"75",-0.16862243754902,1.01233135601891,-0.128593272342223,-0.0909865082712577
"76",-0.16862243754902,1.00417295664193,-0.0496656206264065,-0.0767896671355315
"77",-0.16862243754902,1.02091594726093,-0.153657796060086,-0.136596680346317
"78",-0.16862243754902,1.02099595657502,-0.181378314873479,-0.0976455336213304
"79",-0.16862243754902,1.03417025469772,-0.145621900796331,-0.219778019169363
"80",-0.16862243754902,1.02371518198962,-0.0509107667498034,-0.213074793593698
"81",-0.16862243754902,1.01880208885241,-0.146067313452127,-0.128926475911298
"82",-0.16862243754902,1.03617793916463,-0.256638485572628,-0.0883255870880876
"83",-0.16862243754902,1.01078561798938,-0.11697867548972,-0.0894625900297751
"84",-0.16862243754902,1.02490119649565,-0.13835196269654,-0.176864911715768
"85",-0.16862243754902,1.01293332840667,-0.104256152967681,-0.123144558813593
"86",-0.16862243754902,1.01704641761254,-0.0519439731220902,-0.178003480962586
"87",-0.16862243754902,1.02373204333898,-0.125299385001371,-0.179798110883515
"88",-0.16862243754902,1.02745867015057,-0.0667614050634396,-0.226305620039668
"89",-0.16862243754902,1.01336374427503,-0.089329730710182,-0.137572807714123
"90",-0.16862243754902,1.02133092914932,-0.171521380719205,-0.117035391199371
"91",-0.16862243754902,1.01204820331455,-0.124548703675062,-0.0934301142301574
"92",-0.16862243754902,1.02585294426529,-0.158587243152047,-0.164998028979717
"93",-0.16862243754902,1.00362807797191,-0.083158702469167,-0.0188135349480983
"94",-0.16862243754902,1.02973309237546,-0.21612026834575,-0.116800133318832
"95",-0.16862243754902,1.00812824928506,-0.0956644228522532,-0.0846810793914387
"96",-0.16862243754902,1.01640282312466,-0.17607640725171,-0.0455170041316201
"97",-0.16862243754902,1.01512204771156,-0.146886338473746,-0.0943248393579058
"98",-0.16862243754902,1.00848067326682,-0.0575980898050294,-0.117114168244081
"99",-0.16862243754902,1.0231372586551,-0.200146650844644,-0.0821654927810224
"100",-0.16862243754902,1.0204880104993,-0.189627473181403,-0.0737373784972516
"101",-0.16862243754902,1.01301835273269,-0.116225024280477,-0.112685077558054
"102",-0.16862243754902,1.02512161127348,-0.137453941439395,-0.178831574065416
"103",-0.16862243754902,1.01552623722746,-0.133503249645587,-0.116062142111189
"104",-0.16862243754902,1.01238780849747,-0.110895402566116,-0.112388987378684
"105",-0.16862243754902,1.00846125764294,0.0415172128494108,-0.123573578098231
"106",-0.16862243754902,1.01027499700821,-0.0509530499507943,-0.134385104385334
"107",-0.16862243754902,1.00888096754382,0.0023012010752242,-0.133549657976958
"108",-0.16862243754902,1.00153324540966,-0.0553778860804205,-0.00145992947336112
"109",-0.16862243754902,1.01080002866476,-0.135873405229232,0.0570536212706176
"110",-0.16862243754902,1.02822329734951,-0.232635445000156,-0.0558918504067003
"111",-0.16862243754902,1.03040266781949,-0.149093543107671,-0.19874801446333
"112",-0.16862243754902,1.02662660960344,-0.197342867574244,-0.122547901505632
"113",-0.16862243754902,1.00653987775152,-0.0268375288598659,-0.111365490834209
"114",-0.16862243754902,1.02924775616852,-0.116635042131024,-0.21388597552209
"115",-0.16862243754902,1.00507943749411,-0.0557549929027362,-0.0841192988552528
"116",-0.16862243754902,1.02692530408408,-0.13794803778172,-0.18853625391513
"117",-0.16862243754902,1.01464133982634,-0.171286296809609,-0.0125719135316461
"118",-0.16862243754902,1.00539085546361,-0.088304416430048,-0.0548917324266598
"119",-0.16862243754902,1.05064672575253,-0.187670795615292,-0.26198895932392
"120",-0.16862243754902,1.03727985735756,-0.201864158621527,-0.187617600303781
"121",-0.16862243754902,1.01181771373651,-0.141351847542558,-0.0616014693598207
"122",-0.16862243754902,1.01728285696844,-0.0412373409727784,-0.18210956260278
"123",-0.16862243754902,1.02519175697503,-0.0473130212984991,-0.220861079833341
