"","t","","",""
"1",-0.16862243754902,1.01325404937974,-0.159113795717612,-0.0369671285977938
"2",-0.16862243754902,1.03124087617051,-0.251430330561136,-0.0155091443618247
"3",-0.16862243754902,1.01158767711833,-0.0587797063292921,-0.140906261825015
"4",-0.16862243754902,1.03497420352009,-0.261264858297794,0.0539655053777579
"5",-0.16862243754902,1.12339831209296,-0.327536131338757,-0.39337494872062
"6",-0.16862243754902,1.01254465979113,-0.0657924774553476,-0.144630695157801
"7",-0.16862243754902,1.04009470519157,-0.223868206276462,-0.17798882545289
"8",-0.16862243754902,1.01446994844821,-0.137218963593814,-0.101588544308658
"9",-0.16862243754902,1.08616983776772,0.0381982840420263,-0.422262723399317
"10",-0.16862243754902,1.03106685445122,-0.193120629327611,-0.160633996638469
"11",-0.16862243754902,1.09202148330827,-0.430763283756353,0.0833901275586397
"12",-0.16862243754902,1.03284675686188,-0.244291564727089,0.0842262106667904
"13",-0.16862243754902,1.00089457691319,0.0406219040094399,-0.0118243396809611
"14",-0.16862243754902,1.00191984619109,-0.0406871133373413,-0.0467753888263388
"15",-0.16862243754902,1.07618796289277,-0.378711416289661,-0.121483310158911
"16",-0.16862243754902,1.02805562593057,-0.133983472641393,-0.19734943391469
"17",-0.16862243754902,1.02152981184258,-0.0081868297081133,-0.208461344863919
"18",-0.16862243754902,1.04393616612499,-0.0825026530403292,-0.288090317756529
"19",-0.16862243754902,1.07237510220604,-0.238908827851836,0.304812945600852
"20",-0.16862243754902,1.01402793709424,-0.165260290794802,-0.0306870248479845
"21",-0.16862243754902,1.04341459594992,-0.220365524643793,-0.200382271146414
"22",-0.16862243754902,1.0344155860372,0.171475151067796,-0.201523887425202
"23",-0.16862243754902,1.00784639613789,0.0474916256517428,-0.116184782571107
"24",-0.16862243754902,1.01379101793039,-0.151179539752856,0.0701211437188902
"25",-0.16862243754902,1.11067955541795,-0.380320209831441,-0.298271039186154
"26",-0.16862243754902,1.02896207523883,0.0358135595476464,-0.239750581297161
"27",-0.16862243754902,1.00406708127698,-0.0882177157497666,-0.0191921424539851
"28",-0.16862243754902,1.07144099137873,-0.361723588192583,-0.130926864133081
"29",-0.16862243754902,1.00484272114163,0.0873112951681253,-0.0456687197913624
"30",-0.16862243754902,1.00355792676128,0.0723964737822824,-0.0434426397596046
"31",-0.16862243754902,1.00376282952093,-0.0850736316520844,-0.0173866364023833
"32",-0.16862243754902,1.03558675774685,-0.0751711637939981,-0.258436121613246
"33",-0.16862243754902,1.02106365037366,-0.0970184446246307,-0.182094479644479
"34",-0.16862243754902,1.0286064360622,0.238067807463601,-0.0368092292510785
"35",-0.16862243754902,1.02959792507546,-0.156782776981481,-0.188390679604033
"36",-0.16862243754902,1.00271255125636,-0.0447988140600553,-0.0585279993323893
"37",-0.16862243754902,1.01609646981968,-0.11640896972986,-0.13748086320086
"38",-0.16862243754902,1.05299432487355,-0.0214393844928019,-0.329146473486307
"39",-0.16862243754902,1.00870086715018,-0.129857951297676,0.0247861226151998
"40",-0.16862243754902,1.0566677434319,-0.307027654689881,-0.149267341589191
"41",-0.16862243754902,1.0926846510903,-0.187454195629832,-0.398523112590859
"42",-0.16862243754902,1.1100197960634,-0.479465164411746,-0.0475089861840905
"43",-0.16862243754902,1.01661919881772,0.124537653407123,-0.134182593091057
"44",-0.16862243754902,1.05692008118163,-0.234219966696994,-0.249441506581068
"45",-0.16862243754902,1.01493175943525,-0.109855576738832,-0.134231995327934
"46",-0.16862243754902,1.0462126544992,-0.235694701605781,-0.19750677474258
"47",-0.16862243754902,1.01430473490432,0.0487155396860079,-0.162606554118881
"48",-0.16862243754902,1.05134120575408,-0.317707504965787,0.0661836248996227
"49",-0.16862243754902,1.12323913649204,-0.494979409886868,-0.129079593799436
"50",-0.16862243754902,1.01086882846588,-0.00528059304964395,-0.147742694239069
"51",-0.16862243754902,1.02981229263999,-0.221859863268201,-0.106261748258899
"52",-0.16862243754902,1.02075161901285,-0.0930211016301217,-0.182430650848136
"53",-0.16862243754902,1.02894898694892,-0.21615880404031,-0.109596483424765
"54",-0.16862243754902,1.00542380357794,-0.102493295718002,0.0192911672533517
"55",-0.16862243754902,1.05298180014457,-0.155639727290841,-0.290769576683213
"56",-0.16862243754902,1.03601212113941,-0.270752876230797,0.00374101062850194
"57",-0.16862243754902,1.06906451307371,-0.377056621465927,-0.0269673380636563
"58",-0.16862243754902,1.05862788849629,-0.275971036919796,-0.21102841771552
"59",-0.16862243754902,1.00963699956867,-0.105721741957012,-0.0904974263479343
"60",-0.16862243754902,1.0182215754318,-0.183223990230137,0.0566051771392509
"61",-0.16862243754902,1.05382877212,-0.0579586458654998,-0.327407813464152
"62",-0.16862243754902,1.00094471528386,-0.042039523644313,-0.011090604422321
"63",-0.16862243754902,1.01104887100494,-0.146330259371476,-0.0284125808867009
"64",-0.16862243754902,1.10201690640534,-0.325690762471813,-0.32919111355523
"65",-0.16862243754902,1.01207357037949,-0.154167919992323,-0.0229164636436302
"66",-0.16862243754902,1.04446498928311,0.0531674534300112,-0.296783314446633
"67",-0.16862243754902,1.01918093152923,0.0120621493268457,-0.196428805795884
"68",-0.16862243754902,1.01023738580027,-0.121307135644959,-0.0765777677278846
"69",-0.16862243754902,1.08166836886637,0.119310246032794,-0.394679015654023
"70",-0.16862243754902,1.08431573676829,-0.0787762420572058,-0.411746184791915
"71",-0.16862243754902,1.01658622360935,-0.0440525266282636,-0.177501901201053
"72",-0.16862243754902,1.04443014268103,0.00303577885335792,-0.3013720408191
"73",-0.16862243754902,1.00018042121551,-0.00783144905441189,0.0173073218191858
"74",-0.16862243754902,1.05986035928171,-0.140149791615695,-0.321965863232174
"75",-0.16862243754902,1.00414150167668,-0.0192176466818299,-0.089055249398936
"76",-0.16862243754902,1.11063818934821,-0.252045641755597,-0.41229865645025
"77",-0.16862243754902,1.00020396802376,-0.015320913859289,-0.0131623420787953
"78",-0.16862243754902,1.03628846819519,-0.216034255628628,-0.164993908097627
"79",-0.16862243754902,1.02149027758952,-0.205941124417968,-0.0321035898831592
"80",-0.16862243754902,1.01753240334056,-0.188036408733212,0.00380799668284297
"81",-0.16862243754902,1.00811296517559,0.126818724647258,0.0144485858810544
"82",-0.16862243754902,1.01021548988676,-0.141506377961282,0.0226115236864352
"83",-0.16862243754902,1.01090053913992,-0.119480758208243,-0.0874313928252246
"84",-0.16862243754902,1.10149594655833,0.162383823636238,-0.432348024287971
"85",-0.16862243754902,1.01089948335963,-0.130023373910021,-0.070793274354434
"86",-0.16862243754902,1.03086899261796,-0.24397037846319,0.0562968415961403
"87",-0.16862243754902,1.07548724686135,0.0939708808200752,-0.384502655022447
"88",-0.16862243754902,1.02688315443561,0.0608852064920197,-0.225348628782283
"89",-0.16862243754902,1.02034780982797,-0.104835235314815,-0.17354891661205
"90",-0.16862243754902,1.0274109621947,-0.234289702403749,0.0261078644358833
"91",-0.16862243754902,1.01951785148017,-0.198352372997656,0.00854316176474742
"92",-0.16862243754902,1.02192626472666,-0.119920909928045,-0.173067229423202
"93",-0.16862243754902,1.00359459315331,-0.0815205395930106,-0.0235904436378696
"94",-0.16862243754902,1.01957853045661,0.106751717844191,-0.167763078492782
"95",-0.16862243754902,1.03094913610381,-0.24722799028003,-0.0416466331807866
"96",-0.16862243754902,1.02107233624617,0.0839448915286823,-0.188525783471251
"97",-0.16862243754902,1.00745465665801,-0.122318484303513,-0.00175317414958314
"98",-0.16862243754902,1.06714786504505,-0.372388926132635,-0.0114478628569389
"99",-0.16862243754902,1.0107936109896,-0.0650648513937737,-0.132175221318134
"100",-0.16862243754902,1.02969222058483,-0.237041892603538,-0.0638530366063778
"101",-0.16862243754902,1.03064448543785,-0.230422191632914,-0.0955702305456295
"102",-0.16862243754902,1.06345092338707,-0.291338629873706,-0.214591866565637
"103",-0.16862243754902,1.00519148502503,-0.00781694709809884,-0.101729134985491
"104",-0.16862243754902,1.00462346737367,0.0255906183225636,-0.092808574236261
"105",-0.16862243754902,1.0111304695387,-0.0813011739474418,-0.125598350086007
"106",-0.16862243754902,1.00976435304326,-0.102039800355752,0.0959787883869309
"107",-0.16862243754902,1.02930242339124,-0.136217197959997,-0.202258136496445
"108",-0.16862243754902,1.01642411248143,0.00595921940121796,-0.181885854694073
"109",-0.16862243754902,1.03024527153676,-0.241927821291627,0.0536306704129906
"110",-0.16862243754902,1.0008697387582,-0.0412949044789023,-0.00591310628875301
"111",-0.16862243754902,1.02491635399015,-0.224607053916978,0.00228122931673349
"112",-0.16862243754902,1.04109756669396,0.138354438893422,-0.254444871464461
"113",-0.16862243754902,1.03296769982198,-0.258886589658713,-5.06989516193204e-05
"114",-0.16862243754902,1.05738234944224,0.228432851303842,-0.256662941144974
"115",-0.16862243754902,1.00044191241325,-0.00552501366313929,-0.0292146253972288
"116",-0.16862243754902,1.05061032356298,-0.174090166382781,-0.271062107174564
"117",-0.16862243754902,1.00962085742175,-0.115279587495952,-0.0777489064089827
"118",-0.16862243754902,1.0058475678755,0.00741176262456305,-0.108048116947292
"119",-0.16862243754902,1.02311062171423,-0.186917513688186,0.108706887275348
"120",-0.16862243754902,1.03087636018813,-0.135985149316891,-0.210271512954069
"121",-0.16862243754902,1.00888266000364,-0.0701259185291395,-0.113695106343539
"122",-0.16862243754902,1.04221866244142,0.116241130451453,-0.269643727782682
"123",-0.16862243754902,1.03668924148657,-0.185769523373331,-0.200534953560854
"124",-0.16862243754902,1.01332131421806,-0.0642736040030953,-0.150628648261449
"125",-0.16862243754902,1.01019709609306,-0.0914942490620105,-0.110122546934895
"126",-0.16862243754902,1.00647121757081,-0.00298717934402993,-0.113909563066654
"127",-0.16862243754902,1.02502929429465,-0.108676086159861,-0.197166331961507
"128",-0.16862243754902,1.00293733080464,0.00736030979877454,0.0763486434798225
"129",-0.16862243754902,1.04388812974448,-0.140535074987887,0.264485009253041
"130",-0.16862243754902,1.05662545520096,-0.284051641579897,-0.189134918760131
"131",-0.16862243754902,1.01451307775183,-0.158340771659302,-0.0645366946770067
"132",-0.16862243754902,1.0114568343894,-0.0566953963470939,-0.140821020682537
"133",-0.16862243754902,1.00557807148034,-0.0698211711730178,0.0794497444812777
"134",-0.16862243754902,1.00199538507766,0.00626691768256931,0.06289258668311
