"","t","","",""
"1",-0.16862243754902,1.03469762219866,-0.160071810465992,-0.212075894145684
"2",-0.16862243754902,1.02540400899704,-0.12098783919762,-0.191873198841027
"3",-0.16862243754902,1.00464426354207,-0.0652061478447833,-0.0711214071235735
"4",-0.16862243754902,1.00347597235154,-0.0575285112907691,-0.060452439781485
"5",-0.16862243754902,1.00614095392448,-0.0179890440790689,-0.109526313994358
"6",-0.16862243754902,1.01688090565864,-0.182087412352662,-0.029848794881035
"7",-0.16862243754902,1.00715236379611,0.000427667456688463,-0.119815278661129
"8",-0.16862243754902,1.0185601823983,-0.0494357178836774,-0.187138865457156
"9",-0.16862243754902,1.05870214689462,-0.192756101338734,-0.289301436629643
"10",-0.16862243754902,1.00592532133557,-0.0830812162725481,-0.0705922347482301
"11",-0.16862243754902,1.00454692611306,-0.0277044398124432,-0.0913618671978567
"12",-0.16862243754902,1.02231384511477,-0.0524732449881469,-0.205844981657936
"13",-0.16862243754902,1.01792897901093,-0.0209983733052693,-0.189046223524227
"14",-0.16862243754902,1.00388405807018,0.0138841171104695,-0.0871230930323575
"15",-0.16862243754902,1.02592301117625,-0.151423167687991,-0.172014677130393
"16",-0.16862243754902,1.02258008822916,-0.170228742367076,-0.129198344087207
"17",-0.16862243754902,1.01950502779037,-0.0915878556462239,-0.17607432063754
"18",-0.16862243754902,1.02225928653795,-0.140582592837953,-0.158904321854515
"19",-0.16862243754902,1.03345847043786,-0.177311092294244,-0.191303911797925
"20",-0.16862243754902,1.01676017788,-0.141380856472162,-0.117527497828236
"21",-0.16862243754902,1.04982057394104,-0.193035347794468,-0.254677427291378
"22",-0.16862243754902,1.01330167877401,-0.163381273980423,-0.00931941622371679
"23",-0.16862243754902,1.0040297655142,-0.070191608405423,-0.056115132967531
"24",-0.16862243754902,1.01459762427085,-0.0103462879186833,-0.17117620600527
"25",-0.16862243754902,1.01176243865405,-0.141422819409081,-0.0605212229021496
"26",-0.16862243754902,1.03360756293891,-0.190478425035459,-0.179060223836924
"27",-0.16862243754902,1.01912942985957,-0.131568984908394,-0.14599451022581
"28",-0.16862243754902,1.01746761103602,-0.117836986789846,-0.146132761732741
"29",-0.16862243754902,1.01183079363485,-0.0991376222022903,-0.118208657939266
"30",-0.16862243754902,1.00961100949063,0.0139923748352885,-0.138270039889947
"31",-0.16862243754902,1.00675000236677,-0.0396475382526506,-0.109424128856454
"32",-0.16862243754902,1.01781888185267,0.0569097446225916,-0.180877188232256
"33",-0.16862243754902,1.0230707226911,-0.108616013185033,-0.186751881670491
"34",-0.16862243754902,1.01623229077177,-0.0677505588550348,-0.167743645429773
"35",-0.16862243754902,1.04832563635957,-0.301293287727044,-0.0906035022464903
"36",-0.16862243754902,1.01179684414015,-0.147686637452354,-0.043835042260562
"37",-0.16862243754902,1.01051919544639,0.0282265532101225,-0.142661508682222
"38",-0.16862243754902,1.02139316365643,-0.155017101633748,-0.138613466031106
"39",-0.16862243754902,1.01695791035072,0.0317879208471397,-0.182189240936805
"40",-0.16862243754902,1.01253908385571,-0.0412120900987941,-0.153417599919455
"41",-0.16862243754902,1.02837851480051,-0.225550955458672,-0.0817871395452423
"42",-0.16862243754902,1.03747428751149,-0.117666258546432,-0.250015097238453
"43",-0.16862243754902,1.01980075112982,-0.138039110494271,-0.144702370329238
"44",-0.16862243754902,1.02994559726181,-0.0755281180872039,-0.234698608213146
"45",-0.16862243754902,1.01935911293755,-0.11312439967388,-0.162160017659251
"46",-0.16862243754902,1.02337753190366,-0.195685668133999,-0.0949141300975669
"47",-0.16862243754902,1.0378850951553,-0.0885421183167338,-0.26337381044728
"48",-0.16862243754902,1.01733901607004,-0.117199795102524,-0.145749379574277
"49",-0.16862243754902,1.02750665153478,-0.130402496853777,-0.19688856686594
"50",-0.16862243754902,1.02188970457308,-0.152790320886127,-0.144615649761595
"51",-0.16862243754902,1.00770361478394,-0.101056520086703,-0.0724855502606321
"52",-0.16862243754902,1.00200347690116,-0.0182944470194908,-0.0606323422792637
"53",-0.16862243754902,1.02057187932122,-0.126040101125951,-0.160252468840261
"54",-0.16862243754902,1.0278742017562,-0.138416680777558,-0.193303381032157
"55",-0.16862243754902,1.02554487173089,-0.205551002087463,-0.0974221200465615
"56",-0.16862243754902,1.03106590582073,-0.230610923262088,-0.099576624858119
"57",-0.16862243754902,1.00388196208777,-0.0738611654864457,-0.0482029256184747
"58",-0.16862243754902,1.00331649381396,-0.0249316044451073,-0.0776041355788402
"59",-0.16862243754902,1.0268950618489,-0.226140557927219,-0.0580854208043098
"60",-0.16862243754902,1.00712370393106,-0.11629939639977,-0.0277957805588521
"61",-0.16862243754902,1.00855125706707,-0.121986221212307,-0.0479061579122323
"62",-0.16862243754902,1.01588746352537,-0.154469047489148,-0.0903695297974112
"63",-0.16862243754902,1.00786411924819,-0.12415840792003,-0.019359044673904
"64",-0.16862243754902,1.02214807388967,-0.183169193829519,-0.105998732955651
"65",-0.16862243754902,1.0151039796223,-0.144015376028266,-0.0984665471745492
"66",-0.16862243754902,1.0175884478287,-0.0593501575069429,-0.178784249749042
"67",-0.16862243754902,1.00706765650489,-0.118444607140054,-0.0124955919303782
"68",-0.16862243754902,1.01370250924391,-0.107242424433223,-0.126853615041451
"69",-0.16862243754902,1.0526742521835,-0.162764064153294,-0.285711288944624
"70",-0.16862243754902,1.01023871374726,-0.0518623800124704,-0.133763045319514
"71",-0.16862243754902,1.03595832615331,-0.161778199346364,-0.216881229576503
"72",-0.16862243754902,1.01140654053535,-0.119808206383378,-0.0926778502171784
"73",-0.16862243754902,1.00697657059809,-0.0859037431345867,-0.0813778879607826
"74",-0.16862243754902,1.00375139253662,-0.00761907674477931,-0.0863643890081906
"75",-0.16862243754902,1.01501153273953,-0.137860672265864,-0.106032290537665
"76",-0.16862243754902,1.00225598530899,-0.0607868671492027,-0.0286708365745608
"77",-0.16862243754902,1.01644015691731,-0.0601247187893929,-0.171859276108633
"78",-0.16862243754902,1.00961615654969,-0.0454525714261745,-0.131372932207929
"79",-0.16862243754902,1.00456709865092,-0.070153293112266,-0.0650658985754304
"80",-0.16862243754902,1.01326234599784,-0.0817717087395586,-0.141470737139707
"81",-0.16862243754902,1.02701016157575,-0.186552665951104,-0.141237299628636
"82",-0.16862243754902,1.00783801297098,0.0665303354976506,-0.106354007201673
"83",-0.16862243754902,1.04357959613165,-0.290453424859168,-0.0685213941033654
"84",-0.16862243754902,1.02465429514483,-0.122592814003507,-0.186781761725946
"85",-0.16862243754902,1.04318230155035,-0.0392682226031026,-0.294427106363324
"86",-0.16862243754902,1.03764497791787,-0.237159597380328,-0.143046934845101
"87",-0.16862243754902,1.01952283270666,-0.107565037839035,-0.166902873087589
"88",-0.16862243754902,1.04297841394798,-0.226057574547364,-0.191577516820781
"89",-0.16862243754902,1.01070487165657,-0.124415487988163,-0.0777503951049914
"90",-0.16862243754902,1.04268200138745,-0.265828270072698,-0.128534380021399
"91",-0.16862243754902,1.02710312299779,-0.194085545872758,-0.131421558943274
"92",-0.16862243754902,1.02753794506556,-0.138502110262125,-0.191445537954011
