"","t","","",""
"1",-0.16862243754902,1.01972092992353,-0.131569910841179,-0.15006709661131
"2",-0.16862243754902,1.00796297982079,-0.123208591696396,-0.0284431295993444
"3",-0.16862243754902,1.01535426142224,-0.0792761571469738,-0.15703364956692
"4",-0.16862243754902,1.01220852107089,-0.0648820798327932,-0.142675876885656
"5",-0.16862243754902,1.0243835266531,-0.0859546259050117,-0.204874136883511
"6",-0.16862243754902,1.00451658851562,-0.078947127055824,-0.0531124065797738
"7",-0.16862243754902,1.01719943107346,-0.138588173376963,-0.124450796607391
"8",-0.16862243754902,1.03887302675801,-0.259539639507391,-0.109070350002762
"9",-0.16862243754902,1.01835767691761,-0.167903594343497,-0.0941315098336506
"10",-0.16862243754902,1.01142232423566,-0.092901688242006,-0.119768085415317
"11",-0.16862243754902,1.00699693908318,-0.118442545560806,-0.00376811942111975
"12",-0.16862243754902,1.01229208127002,-0.0299581101451403,-0.154394849132097
"13",-0.16862243754902,1.03818707619044,-0.062729768009103,-0.271840727953665
"14",-0.16862243754902,1.01076524242191,-0.11819631283114,-0.0876128239548189
"15",-0.16862243754902,1.02625052026612,-0.167006378747032,-0.15905659308648
"16",-0.16862243754902,1.01745210794042,-0.074902284686725,-0.172041970754561
"17",-0.16862243754902,1.02843227708247,-0.237569258356403,-0.0351254327948901
"18",-0.16862243754902,1.0146909594924,-0.100141370722249,-0.139890847254143
"19",-0.16862243754902,1.02297465815843,-0.135788628499472,-0.167447303963324
"20",-0.16862243754902,1.00990918224608,-0.140545440403386,-0.0127881025477241
"21",-0.16862243754902,1.00118046675625,-0.00255685398684888,-0.0485364760974094
"22",-0.16862243754902,1.03013910225136,-0.0999118009232506,-0.226283455037061
"23",-0.16862243754902,1.01920916275357,-0.158794438861167,-0.116497397514281
"24",-0.16862243754902,1.00572000610465,-0.0179922514660055,-0.105588870466194
"25",-0.16862243754902,1.01752763066011,-0.0649424412565422,-0.176479342928313
"26",-0.16862243754902,1.01796844306642,-0.122132877854355,-0.146093501655928
"27",-0.16862243754902,1.01037675075188,-0.0761443088057926,-0.122732321319237
"28",-0.16862243754902,1.01238602466004,-0.147858050242492,-0.0553485311950213
"29",-0.16862243754902,1.01664398026953,-0.102947452551584,-0.151548027474512
"30",-0.16862243754902,1.0123208576858,-0.147520988360819,-0.0550552168168698
"31",-0.16862243754902,1.01955932134222,-0.147559366984878,-0.133144443935284
"32",-0.16862243754902,1.03727279445668,-0.138899263921436,-0.237995471809989
"33",-0.16862243754902,1.02071815999174,-0.197655889814612,-0.0528933961710935
"34",-0.16862243754902,1.02277137349143,-0.150340416746292,-0.153163447095218
"35",-0.16862243754902,1.03864830493434,-0.207253463280351,-0.189304789430382
"36",-0.16862243754902,1.01188509163551,-0.00976619064032254,-0.154324528816958
"37",-0.16862243754902,1.01827804432885,-0.182544699371561,-0.0597294591766956
"38",-0.16862243754902,1.00483347164622,-0.0940161880550951,-0.0291763966961986
"39",-0.16862243754902,1.00349658214311,-0.0161247122033739,-0.0821302869182284
"40",-0.16862243754902,1.05117490150186,-0.198199138220363,-0.256292362656681
"41",-0.16862243754902,1.01991895688228,-0.089413422136106,-0.179554778688144
"42",-0.16862243754902,1.01820912779263,-0.14703340094946,-0.123008157963054
"43",-0.16862243754902,1.01711699385735,-0.175975251003055,-0.059663139607493
"44",-0.16862243754902,1.02292126530576,-0.0753237933172978,-0.201728136795639
"45",-0.16862243754902,1.00811929685172,-0.127228413632437,-0.0108373174442089
"46",-0.16862243754902,1.008931798215,-0.123142575477207,-0.0527188728462967
"47",-0.16862243754902,1.00948208873618,-0.121098803127976,-0.0662507913925358
"48",-0.16862243754902,1.02904884396768,-0.0571474080070139,-0.235956981310776
"49",-0.16862243754902,1.01807734533479,-0.178044643888868,-0.0691490120422987
"50",-0.16862243754902,1.00873047077916,-0.0324155137337612,-0.128399365838459
"51",-0.16862243754902,1.02909607475813,-0.217916141997002,-0.107476909797988
"52",-0.16862243754902,1.02102141389938,-0.176012559880234,-0.107258129787453
"53",-0.16862243754902,1.01901412879458,-0.135384150749863,-0.141636599820484
"54",-0.16862243754902,1.01124569050621,-0.00944200560320046,-0.150095619848021
"55",-0.16862243754902,1.02465065167259,-0.209790654584157,-0.0767908798114003
"56",-0.16862243754902,1.00653429557243,-0.0613714191527856,-0.0966686974912979
"57",-0.16862243754902,1.05174713616214,-0.232243200685356,-0.228550069264211
"58",-0.16862243754902,1.04440631961294,-0.203891594164825,-0.221839532717624
"59",-0.16862243754902,1.02605603526608,-0.133462340972665,-0.187026177440593
"60",-0.16862243754902,1.02195926972117,-0.157635588426931,-0.139827644728507
"61",-0.16862243754902,1.03678994320051,-0.0563602758126589,-0.26787479469342
"62",-0.16862243754902,1.01011608930932,-0.139664744257386,-0.0287797340687215
"63",-0.16862243754902,1.01022298184732,-0.121205196718679,-0.0765491563695187
"64",-0.16862243754902,1.0191369146076,-0.177691397339491,-0.0840584203244699
"65",-0.16862243754902,1.02490009317208,-0.171350699114572,-0.145117672587047
"66",-0.16862243754902,1.0031828418267,-0.0584899942380167,-0.0543574715152811
"67",-0.16862243754902,1.00386952157176,-0.0727027276573569,-0.0496822879091491
"68",-0.16862243754902,1.00016446926111,0.00610899363539122,-0.0170776394478799
"69",-0.16862243754902,1.01561145216397,-0.129554443656791,-0.121170408497266
"70",-0.16862243754902,1.02144777240092,-0.0944679090760928,-0.185556907437046
"71",-0.16862243754902,1.02393587751109,-0.113447715289884,-0.188611497926069
"72",-0.16862243754902,1.02208243626877,-0.10999745504365,-0.180424683491521
"73",-0.16862243754902,1.03050252960596,-0.186361748068363,-0.16493866248152
"74",-0.16862243754902,1.00319086117414,-0.0409463268605335,-0.0686680585130504
"75",-0.16862243754902,1.00627711161239,-0.104879066525595,0.0399250142104055
"76",-0.16862243754902,1.01519467712046,-0.145011059875297,-0.0979388838386237
"77",-0.16862243754902,1.00175298006454,-0.0591742835978114,-0.00272712832116164
"78",-0.16862243754902,1.01428209590189,-0.103000383761685,-0.13475567153952
"79",-0.16862243754902,1.02708306524739,-0.167626541585749,-0.163710004196381
"80",-0.16862243754902,1.04491388493694,-0.226759823223955,-0.201059716267186
"81",-0.16862243754902,1.02069475791938,-0.195394175304841,-0.0603233379467069
"82",-0.16862243754902,1.01703551807083,-0.171341372419833,-0.0707345680335079
"83",-0.16862243754902,1.02542177854613,-0.18022089044948,-0.137877679710338
"84",-0.16862243754902,1.03698785201269,-0.227579450743549,-0.153464650070194
"85",-0.16862243754902,1.01662653543525,-0.0597284008680602,-0.17309543807053
"86",-0.16862243754902,1.0204034151451,-0.0736458967626556,-0.189207324197047
"87",-0.16862243754902,1.02459472740934,-0.079076514143075,-0.208665426810459
"88",-0.16862243754902,1.00116067437471,-0.0410874095055442,-0.025189694213
