"","t","","",""
"1",-0.16862243754902,1.00356613543465,0.0599526046864516,-0.0595875270720117
"2",-0.16862243754902,1.02366925913803,-0.028199494744082,-0.217033501101521
"3",-0.16862243754902,1.01500825903775,-0.111526627216245,-0.133430046603485
"4",-0.16862243754902,1.02665920082703,-0.0464994536047519,-0.227743090910025
"5",-0.16862243754902,1.03589588484151,-0.268690031291322,0.0297649343395982
"6",-0.16862243754902,1.05264029216236,-0.148549319652854,-0.293231451782274
"7",-0.16862243754902,1.01554069261121,-0.138532220683572,-0.110144097353115
"8",-0.16862243754902,1.00749957581127,-0.113763454869101,0.0459703338701152
"9",-0.16862243754902,1.0034379863826,-0.0588137779341633,-0.0585553758478
"10",-0.16862243754902,1.06189931231327,0.0129413311419112,-0.357019147161151
"11",-0.16862243754902,1.02236729793396,-0.115682694076951,-0.17847242413292
"12",-0.16862243754902,1.01557914037361,-0.0564404871893417,-0.167974586672618
"13",-0.16862243754902,1.05317070119671,-0.32897825335866,-0.0306893251189759
"14",-0.16862243754902,1.02927087645739,-0.228947564584513,0.083555668833383
"15",-0.16862243754902,1.03398693579871,0.0641862533620333,-0.254968837864058
"16",-0.16862243754902,1.05927633321965,-0.256481174217333,-0.237241980668201
"17",-0.16862243754902,1.06723704888993,0.113913525208457,-0.354991024249738
"18",-0.16862243754902,1.09271138021644,-0.0471837903990555,-0.437940464421929
"19",-0.16862243754902,1.05614707180244,-0.336568104971586,-0.0465676711109422
"20",-0.16862243754902,1.02458082049054,-0.221970093935613,-0.0222516317440767
"21",-0.16862243754902,1.04356474853827,0.0342751120766494,-0.296399394540329
"22",-0.16862243754902,1.02364562925899,0.15664960244335,-0.152680307686902
"23",-0.16862243754902,1.03487183157621,-0.265083731529785,-0.0262739998506728
"24",-0.16862243754902,1.00941896981918,-0.0484020094928936,-0.128778500177082
"25",-0.16862243754902,1.01428684927835,-0.103160100462546,-0.134669247757437
"26",-0.16862243754902,1.06018733096462,-0.0937702673198663,-0.339417609597165
"27",-0.16862243754902,1.01373494712693,-0.106567694725674,-0.127678774537114
"28",-0.16862243754902,1.02864201910637,-0.192595299258218,0.144953282732264
"29",-0.16862243754902,1.05347068300056,-0.0141562142705345,-0.331059030293974
"30",-0.16862243754902,1.02247079439585,-0.062992663913052,-0.203662587839858
"31",-0.16862243754902,1.02232526849644,0.0510496228404646,-0.206259280068009
"32",-0.16862243754902,1.05673384136325,-0.062460071643407,-0.335835005520003
"33",-0.16862243754902,1.04735570057568,-0.311107459349655,-0.0128884547315066
"34",-0.16862243754902,1.01628056672482,-0.145776157938449,0.107589507291482
"35",-0.16862243754902,1.0235187011217,-0.0567767315641774,-0.210634599006783
"36",-0.16862243754902,1.13361241206719,-0.440497136751676,-0.301727316142172
"37",-0.16862243754902,1.01612918382808,-0.0711737014211454,-0.165688932802194
"38",-0.16862243754902,1.06201545776073,-0.309851561593827,-0.178518464872993
"39",-0.16862243754902,1.008124477255,-0.046469571227114,-0.118977059093894
"40",-0.16862243754902,1.0024334647946,-0.0643485206836002,0.0270577017858078
"41",-0.16862243754902,1.05068080506902,-0.222286276822026,-0.233492966226168
"42",-0.16862243754902,1.03130713930363,-0.125767478604944,-0.218579406404162
"43",-0.16862243754902,1.0342482881942,0.250651642141763,-0.0827240951855501
"44",-0.16862243754902,1.01969969561963,0.00585561173115064,-0.199381997828321
"45",-0.16862243754902,1.08604270743549,-0.419360273432568,-0.0602139804394563
"46",-0.16862243754902,1.00717392886215,-0.0353630324795203,0.114668125097954
"47",-0.16862243754902,1.07602842333418,-0.385396759400354,-0.0964702320238799
"48",-0.16862243754902,1.00401309008962,0.0393139468426618,-0.0806021008098169
"49",-0.16862243754902,1.00260404941497,-0.0535704483321079,-0.0484260980132434
"50",-0.16862243754902,1.01984187307219,-0.194798295036748,-0.0461635172204576
"51",-0.16862243754902,1.00919930512904,-0.0852238516966968,-0.105925127212178
"52",-0.16862243754902,1.06553861316431,0.0475643942778124,-0.364842657238864
"53",-0.16862243754902,1.0012517976746,0.0497779930922341,-0.00522625586187245
"54",-0.16862243754902,1.01803897112295,-0.162290806329637,-0.100324677452525
"55",-0.16862243754902,1.04268550452441,-0.272706983576671,-0.113242935558164
"56",-0.16862243754902,1.00262978611832,-0.0148152705910957,0.0710422111774667
"57",-0.16862243754902,1.01496675499797,0.0501161509482771,-0.166270518027827
"58",-0.16862243754902,1.0098121228243,-0.0807150459650581,-0.114915641919488
"59",-0.16862243754902,1.02932504760834,-0.00622728443124912,-0.243867329838406
"60",-0.16862243754902,1.00466683936107,0.0320058431344915,-0.0912747726210035
"61",-0.16862243754902,1.0466451770117,-0.0545890639212246,-0.304115373932431
"62",-0.16862243754902,1.00661295019971,-0.10888474334288,-0.0375997895860606
"63",-0.16862243754902,1.08305452026533,-0.248611346067153,-0.333465879024878
"64",-0.16862243754902,1.11908834642166,-0.38839699671976,-0.318600847512726
"65",-0.16862243754902,1.02949017051543,-0.190909481560671,-0.152982289949269
"66",-0.16862243754902,1.00659440735189,-0.102244708827266,-0.0527097754589497
"67",-0.16862243754902,1.00820084120929,0.0861102159485027,-0.0951523353597634
"68",-0.16862243754902,1.09450007484221,-0.375189470621674,0.239088424990073
"69",-0.16862243754902,1.03480586716162,-0.250547691686816,-0.0897164249316514
"70",-0.16862243754902,1.1384071798477,-0.326310115448595,-0.435307495553108
"71",-0.16862243754902,1.0693157919093,-0.373325583329408,-0.0637516404367069
"72",-0.16862243754902,1.01388264069308,-0.0814099057106507,-0.146049431190121
"73",-0.16862243754902,1.08815103986454,-0.256676312897105,-0.343787661145407
"74",-0.16862243754902,1.05823465552128,-0.0712045264763716,-0.338807469745737
"75",-0.16862243754902,1.08806030226687,-0.220974318683078,-0.36748547161979
"76",-0.16862243754902,1.00353841106416,-0.0800105380444579,-0.0262232012351195
"77",-0.16862243754902,1.00157588832153,0.0357820808194468,0.0432885984908155
"78",-0.16862243754902,1.01189708980248,-0.0516194401391509,-0.145846336088526
"79",-0.16862243754902,1.09320801257216,-0.325134904640433,-0.2989833649828
"80",-0.16862243754902,1.00586465360967,-0.0878974390087401,0.0635432262086616
"81",-0.16862243754902,1.00502664988736,0.0698840895852347,-0.0720748292168999
"82",-0.16862243754902,1.0337493159314,-0.261962215798991,-0.00366683546346122
"83",-0.16862243754902,1.05252312229695,-0.262617085628336,-0.197071533474003
"84",-0.16862243754902,1.0142511495088,-0.158533337229236,-0.0597710236392381
