"","t","","",""
"1",-0.16862243754902,1.03601886106603,-0.224161208316386,-0.151943519673218
"2",-0.16862243754902,1.01614516799813,-0.157839554159191,-0.0873938074966773
"3",-0.16862243754902,1.03314109761795,-0.0818218627581178,-0.246344698262432
"4",-0.16862243754902,1.00411302018704,0.0427124131648702,-0.0801162097879134
"5",-0.16862243754902,1.04452770678639,-0.129799551912514,-0.272378792433882
"6",-0.16862243754902,1.0131372355801,-0.0957456386635923,-0.13145277020963
"7",-0.16862243754902,1.0467148815829,-0.00564749140436887,-0.309160393918674
"8",-0.16862243754902,1.05604967321126,-0.196231818109689,-0.277008999584814
"9",-0.16862243754902,1.03547681354066,-0.119195804319307,-0.240841424204788
"10",-0.16862243754902,1.03507640945254,-0.252895538777286,-0.0861801593854953
"11",-0.16862243754902,1.00051447436886,0.0187183342520899,0.0260545079483565
"12",-0.16862243754902,1.02285323235163,-0.164607634264326,-0.138322310832627
"13",-0.16862243754902,1.02905636033317,-0.2067258849789,-0.127363264805244
"14",-0.16862243754902,1.01060804405565,-0.0746379053590601,-0.125530083221516
"15",-0.16862243754902,1.02340919107156,-0.126588243904512,-0.177036123079214
"16",-0.16862243754902,1.0114815178651,-0.135609922027433,-0.0685916177851953
"17",-0.16862243754902,1.00644703133986,-0.0631504711014447,-0.0945919916932178
"18",-0.16862243754902,1.0048668026725,-0.0781856761727038,-0.0603679646391193
"19",-0.16862243754902,1.00894689820202,-0.0853264312358698,-0.103408140511403
"20",-0.16862243754902,1.01437462480245,-0.0814325046547851,-0.149414278530405
"21",-0.16862243754902,1.00852147920162,-0.0739161593691676,-0.107944316177981
"22",-0.16862243754902,1.03814502574725,-0.257704314220675,-0.106459292294285
"23",-0.16862243754902,1.00489417946529,-0.0989545732986338,0.00450603445476498
"24",-0.16862243754902,1.03623604620224,-0.22157451056768,-0.15713013624239
"25",-0.16862243754902,1.00507916706486,-0.0564173590943622,-0.0836732553484866
"26",-0.16862243754902,1.01242274364234,-0.127519179208931,-0.0934808578168409
"27",-0.16862243754902,1.00621898980658,-0.0798563461082365,-0.0781000603944726
"28",-0.16862243754902,1.03632245170109,-0.0719002395788904,-0.262287207938668
"29",-0.16862243754902,1.02563090810193,-0.182415287858927,-0.136540918443275
"30",-0.16862243754902,1.00332823387863,-0.081257175639681,-0.00805085741252549
"31",-0.16862243754902,1.00989498942385,-0.0617281367594996,-0.126797187648632
"32",-0.16862243754902,1.01828102064037,-0.15610166997862,-0.111930807315437
"33",-0.16862243754902,1.02372671786357,-0.0208938863638517,-0.218128032082823
"34",-0.16862243754902,1.00479854503157,-0.0625508863973726,-0.0755480159134756
