"","t","","",""
"1",-0.16862243754902,1.04169874936695,-0.209667377531536,-0.202918395498556
"2",-0.16862243754902,1.02314791182862,-0.0329275511158554,-0.213886478901255
"3",-0.16862243754902,1.00708262224856,-0.119155103869004,0.00417962402560548
"4",-0.16862243754902,1.00822264289261,-0.0733054468499419,-0.105542451665107
"5",-0.16862243754902,1.01266564836323,-0.0419165137005529,-0.154060771301848
"6",-0.16862243754902,1.01873877802908,-0.043472031434594,-0.189575526751543
"7",-0.16862243754902,1.01830908106881,-0.107723620954469,-0.159213711958651
"8",-0.16862243754902,1.03016010368862,-0.186372617061717,-0.162773114614549
"9",-0.16862243754902,1.03824097813291,-0.272759105125629,-0.0595550102464027
"10",-0.16862243754902,1.02285385803719,-0.213245983449625,-0.0274984625782895
"11",-0.16862243754902,1.02257048861421,-0.128946902259142,-0.170361675803186
"12",-0.16862243754902,1.03167844346188,-0.199560510612127,-0.156639756473776
"13",-0.16862243754902,1.0117892148858,-0.0713743554472932,-0.136466540747953
"14",-0.16862243754902,1.02590220080791,-0.0271345622352268,-0.227462175217789
"15",-0.16862243754902,1.03153776996503,-0.109009695451884,-0.22844486678828
"16",-0.16862243754902,1.01266777018749,-0.0718344493833813,-0.142603732974612
"17",-0.16862243754902,1.01460771673738,-0.131583360825791,-0.110066516329102
"18",-0.16862243754902,1.02148528150206,-0.1752004451767,-0.112858248857674
"19",-0.16862243754902,1.02183192257458,-0.155744299542763,-0.141011315689189
"20",-0.16862243754902,1.00104811161052,-0.0299303067004385,0.0346626383849092
"21",-0.16862243754902,1.04790591858915,-0.177718419909441,-0.257920486660239
"22",-0.16862243754902,1.01981138973485,-0.0706131020720641,-0.187160520539692
"23",-0.16862243754902,1.01447838000573,-0.0731249996269212,-0.15433443532993
"24",-0.16862243754902,1.02512528950843,-0.161195465170569,-0.15779062455732
"25",-0.16862243754902,1.01217682507047,-0.152157830635102,-0.0367412545534109
"26",-0.16862243754902,1.024403480198,-0.189379117326707,-0.116353084025872
"27",-0.16862243754902,1.00641256263172,-0.0903768385627322,-0.0685439514059973
"28",-0.16862243754902,1.00644775833762,-0.10960731180451,-0.0303863038522512
"29",-0.16862243754902,1.03461383868037,-0.171504686869459,-0.202514042897615
"30",-0.16862243754902,1.02785305244574,-0.17192232498127,-0.164087207286449
"31",-0.16862243754902,1.03682141913637,-0.273762151946708,0.00727594265104071
"32",-0.16862243754902,1.00147101864925,-0.0497548249090825,0.0216485240287739
"33",-0.16862243754902,1.02345521445316,-0.02812410953191,-0.216031503384123
"34",-0.16862243754902,1.02130646462772,-0.185379332560672,-0.0932812829550396
"35",-0.16862243754902,1.03098038788102,-0.202522874810055,-0.148003531626683
"36",-0.16862243754902,1.02242409597026,-0.0231936493844576,-0.211691016929923
"37",-0.16862243754902,1.01614933343478,-0.128303155629723,-0.126876980163471
"38",-0.16862243754902,1.0000829837626,-0.00939679624464708,0.00881332127207693
"39",-0.16862243754902,1.01164063324355,-0.0857236706987204,-0.126760495073784
"40",-0.16862243754902,1.01119155631562,-0.131479167483139,-0.0722605845668415
"41",-0.16862243754902,1.01231695075906,-0.13562425846746,-0.0799479162284857
"42",-0.16862243754902,1.01900636988273,-0.177940318777989,-0.0819220654937866
"43",-0.16862243754902,1.01485355819869,-0.157579625373451,-0.0713891186085939
"44",-0.16862243754902,1.05620200443566,-0.19084537136321,-0.281319601882174
"45",-0.16862243754902,1.02085737487558,-0.0720652697181411,-0.192240413904835
"46",-0.16862243754902,1.02388476583812,-0.192147257471342,-0.106861804035027
"47",-0.16862243754902,1.00001404396947,-0.00425550749648678,0.0031589226207226
"48",-0.16862243754902,1.01951937066831,-0.046935586755204,-0.192916556738526
"49",-0.16862243754902,1.01215379586818,-0.140350199245388,-0.0689719367724851
"50",-0.16862243754902,1.01627588133798,-0.177869067613715,-0.0343403811206446
"51",-0.16862243754902,1.01166269181035,-0.146974748201989,-0.0431256929443789
"52",-0.16862243754902,1.01495156342186,-0.126372922520207,-0.118981345370494
"53",-0.16862243754902,1.01318206146907,-0.109401873437488,-0.12070260879981
"54",-0.16862243754902,1.01737785299151,-0.165188816791758,-0.0881495919703872
"55",-0.16862243754902,1.01954861718323,-0.173235810794032,-0.0973074337281926
"56",-0.16862243754902,1.02023903577549,-0.169111478020538,-0.110855753670262
"57",-0.16862243754902,1.01328613630969,-0.0654482253343922,-0.149884368224319
"58",-0.16862243754902,1.00669667517072,-0.0584010962534008,-0.100137444326195
"59",-0.16862243754902,1.03224160875899,-0.129249690222716,-0.220946274987111
"60",-0.16862243754902,1.02217820272269,-0.143678713778239,-0.155578614624343
"61",-0.16862243754902,1.01377541857122,-0.0454416992462605,-0.160236235817171
"62",-0.16862243754902,1.01111714188228,-0.0789396091038444,-0.12698981346043
"63",-0.16862243754902,1.03168443688717,-0.232357911975786,-0.101894936368097
"64",-0.16862243754902,1.02461231643974,-0.117519422904502,-0.189788261597513
"65",-0.16862243754902,1.01891064616016,-0.170913461438986,-0.0946968508318372
"66",-0.16862243754902,1.01650885677287,-0.0219902949879128,-0.181126151684466
"67",-0.16862243754902,1.02431215575287,-0.15321984416948,-0.160434010657874
"68",-0.16862243754902,1.01612169535593,-0.124029062080718,-0.130843767648251
"69",-0.16862243754902,1.02530335813745,-0.167011676076161,-0.15282040525453
"70",-0.16862243754902,1.00366872590249,-0.0395133090684715,-0.0760894852209891
"71",-0.16862243754902,1.00812609755581,-0.0984938382147852,-0.0813461271778436
"72",-0.16862243754902,1.0086757746446,-0.0609157044377791,-0.117115734671897
"73",-0.16862243754902,1.01350852248414,-0.0995939207654894,-0.131455605032834
