"","t","","",""
"1",-0.16862243754902,1.00704335684133,-0.114451180891724,-0.0322063619606915
"2",-0.16862243754902,1.0346391935495,-0.182061991853322,-0.193214109089295
"3",-0.16862243754902,1.02644071002476,-0.104567607532799,-0.206509434774782
"4",-0.16862243754902,1.00784984548752,-0.041141457916592,-0.118611514996282
"5",-0.16862243754902,1.00265247404772,-0.0710937204343189,-0.0160519976583025
"6",-0.16862243754902,1.00353233200614,-0.019113654256026,-0.0819256345881258
"7",-0.16862243754902,1.0159560650296,-0.130197212825727,-0.123350767500036
"8",-0.16862243754902,1.0307060391813,-0.0384273043788835,-0.246735245724983
"9",-0.16862243754902,1.00181270702526,0.0224975651645113,-0.0558798668479218
"10",-0.16862243754902,1.0080992237729,-0.0794645039857651,-0.0997468675088565
"11",-0.16862243754902,1.00286798545572,0.0384753857273128,-0.0652980929670929
"12",-0.16862243754902,1.00706448639456,-0.0584777534181249,-0.103726718410966
"13",-0.16862243754902,1.01042744560283,-0.103572414121662,-0.101174986337862
"14",-0.16862243754902,1.01827700019753,-0.139763011136497,-0.13173590949069
"15",-0.16862243754902,1.02255423499123,-0.181625355708371,-0.112380575111107
"16",-0.16862243754902,1.0235707008119,-0.208964801372368,-0.0634877259630879
"17",-0.16862243754902,1.00936399329325,-0.127730157284038,0.0500067783114122
"18",-0.16862243754902,1.00566754719434,-0.0938088395618476,-0.0506667257668213
"19",-0.16862243754902,1.01991107254583,-0.183814490426073,0.0801924498378195
"20",-0.16862243754902,1.01218652354857,-0.12484357248272,-0.0945285187818608
"21",-0.16862243754902,1.02482175048567,-0.108351724428569,-0.196263914365002
"22",-0.16862243754902,1.01009520063699,-0.102537724976115,-0.0988854352602183
"23",-0.16862243754902,1.04218254934758,-0.124051888400562,-0.265999239000548
"24",-0.16862243754902,1.04657692824466,-0.263952841300428,-0.160162930490961
"25",-0.16862243754902,1.01032341251166,-0.0918877399361508,-0.110950624687904
"26",-0.16862243754902,1.01329892861387,-0.162080484736851,-0.0224640868386235
"27",-0.16862243754902,1.02121986282953,-0.109697395108162,-0.175660154115945
"28",-0.16862243754902,1.00815816491497,-0.103243524713075,-0.0756548748564347
"29",-0.16862243754902,1.01734072048025,-0.060497256994276,-0.176980856149571
"30",-0.16862243754902,1.01131452539699,-0.134378770918423,-0.0685522808182947
"31",-0.16862243754902,1.02558269066002,-0.116434139784132,-0.195609167663955
"32",-0.16862243754902,1.02221655850706,-0.129636544065767,-0.167693347896371
"33",-0.16862243754902,1.00709734188065,-0.0908693371850114,-0.0773810027243312
"34",-0.16862243754902,1.00148224454326,-0.00401975621711823,-0.0543187600683419
"35",-0.16862243754902,1.04850650634045,-0.231794681558621,-0.213628461211029
"36",-0.16862243754902,1.00737258332765,-0.0248035454418744,-0.119097883162239
"37",-0.16862243754902,1.00272953777782,-0.0694767508171837,-0.0252884761899894
"38",-0.16862243754902,1.01179102171437,-0.0473421806594396,-0.146559849727742
