"","t","","",""
"1",-0.16862243754902,1.03225351834359,-0.145644446286167,-0.210558831205714
"2",-0.16862243754902,1.01203822506784,-0.11434646813317,-0.105575822156102
"3",-0.16862243754902,1.01483619412927,-0.169140778993923,0.0358315195896725
"4",-0.16862243754902,1.00819172700336,-0.126365818744631,0.0219599237479222
"5",-0.16862243754902,1.023164691347,-0.105907909575847,-0.188810752629401
"6",-0.16862243754902,1.04203607717522,-0.244060198649846,-0.162091966394768
"7",-0.16862243754902,1.00030778311852,-0.011616801456187,0.0219251201001566
"8",-0.16862243754902,1.00650331083925,-0.072461871126385,-0.0883073720774809
"9",-0.16862243754902,1.02922584245179,-0.180010991907956,-0.164017918420232
"10",-0.16862243754902,1.01571343690668,-0.149078211464028,-0.0972083987084401
"11",-0.16862243754902,1.01204303864074,-0.138119524332607,-0.0717921239364915
"12",-0.16862243754902,1.021658520773,-0.17926220811862,-0.107940695794077
"13",-0.16862243754902,1.01383488563878,-0.166418622250689,0.0128847780883901
"14",-0.16862243754902,1.00846921039008,-0.0181342295442655,-0.129156099444133
"15",-0.16862243754902,1.0166782003865,-0.0657591819419349,-0.171202491604129
"16",-0.16862243754902,1.02479369807471,-0.198312133265871,-0.10428049392473
"17",-0.16862243754902,1.00322690400804,-0.0796739546425751,0.0107834074934037
"18",-0.16862243754902,1.03568783734604,-0.18182485449957,-0.198969893985814
"19",-0.16862243754902,1.02591268315881,-0.19589491394025,-0.118836089461255
"20",-0.16862243754902,1.0212271690337,-0.2049762887714,-0.0298270316005304
"21",-0.16862243754902,1.02747669543979,-0.224120485724468,-0.0740159952341168
"22",-0.16862243754902,1.01143090013773,-0.132839628384453,-0.0731170218491615
"23",-0.16862243754902,1.01314906560544,-0.0658709710254236,-0.148768425122216
"24",-0.16862243754902,1.03286808628509,-0.072343612227447,-0.24815899225317
"25",-0.16862243754902,1.00586947940291,-0.0548068121550475,-0.0936462649318214
"26",-0.16862243754902,1.04453448843955,-0.162084074552163,-0.254521217811477
"27",-0.16862243754902,1.01106631088883,-0.104124360863514,-0.106832590950151
"28",-0.16862243754902,1.04654342508691,-0.198499224685133,-0.236328581411627
"29",-0.16862243754902,1.04233384471109,-0.254189919289285,-0.147808419117179
"30",-0.16862243754902,1.02094437918626,-0.185094199807074,-0.0898196113874898
"31",-0.16862243754902,1.0139479553668,-0.134041252707706,-0.100615102072561
"32",-0.16862243754902,1.03152943605156,-0.154327101518608,-0.200589439347405
"33",-0.16862243754902,1.01539228678346,-0.0288799845998138,-0.173745338207536
"34",-0.16862243754902,1.01525570793181,-0.159809975436616,-0.072145160884594
"35",-0.16862243754902,1.00598028245175,-0.0795880890119039,-0.0752466927454808
"36",-0.16862243754902,1.02515836495134,-0.132263822493913,-0.182909689434414
"37",-0.16862243754902,1.0175868236859,-0.134984703794936,-0.131385210280908
"38",-0.16862243754902,1.03461747884892,-0.200739469510556,-0.173600094816549
"39",-0.16862243754902,1.01539181389495,-0.0646261115142301,-0.163841391093451
"40",-0.16862243754902,1.00655900552475,-0.0465150610196371,-0.104868397057026
"41",-0.16862243754902,1.03722329416892,-0.249477387052037,-0.116589859406038
"42",-0.16862243754902,1.00667787976273,-0.0672580671594815,-0.0942162725093511
"43",-0.16862243754902,1.0183222648968,-0.0127899393660793,-0.191876659955202
