"","t","","",""
"1",-0.16862243754902,1.02155042616738,-0.198358184812304,-0.0649561676880645
"2",-0.16862243754902,1.0115385205913,0.0484639800108721,-0.144434834030939
"3",-0.16862243754902,1.04786065850182,-0.164256599118609,-0.266517784175581
"4",-0.16862243754902,1.02492780675556,-0.223330791313229,-0.0245023817653049
"5",-0.16862243754902,1.02044630286098,-0.142313834052179,-0.145111783325891
"6",-0.16862243754902,1.02617524844756,-0.219540971400409,-0.0695514371021875
"7",-0.16862243754902,1.00543593667031,-0.0578478397515134,-0.0869197916713635
"8",-0.16862243754902,1.04785960322404,-0.182275935203966,-0.254529431528756
"9",-0.16862243754902,1.01395682832034,-0.0833481555091079,-0.145470047331627
"10",-0.16862243754902,1.01868071700456,-0.13759284445914,-0.137035077080884
"11",-0.16862243754902,1.00476136322337,-0.0424692679373677,-0.0879872621880634
"12",-0.16862243754902,1.00467726309425,-0.0575166982649894,-0.0778988600638868
"13",-0.16862243754902,1.01407881626135,-0.168257727647915,0.00672180606477622
"14",-0.16862243754902,1.01096360317034,-0.116819218847907,-0.0916552073966966
"15",-0.16862243754902,1.02594507121805,-0.139406744027466,-0.182013870010721
"16",-0.16862243754902,1.02218730528296,-0.157007254120684,-0.142181606528855
"17",-0.16862243754902,1.02223186305506,-0.190903805631693,-0.0922698154346887
"18",-0.16862243754902,1.03635903069947,-0.174939519960783,-0.208413542909867
"19",-0.16862243754902,1.02278199833823,-0.155227800166021,-0.148281307589216
"20",-0.16862243754902,1.01065038073021,-0.13039933390295,-0.0664093802695566
"21",-0.16862243754902,1.01328729865587,-0.0304995763339093,-0.160688908953804
"22",-0.16862243754902,1.02105154982944,-0.200122765184125,-0.0499714544932353
"23",-0.16862243754902,1.0162680979054,-0.160571165465329,-0.0837719979549773
"24",-0.16862243754902,1.04535675996613,-0.214635839190792,-0.216106946074722
"25",-0.16862243754902,1.0294198502206,-0.151860812191406,-0.191424976815368
"26",-0.16862243754902,1.00846042046059,-0.0195959820453345,-0.128873647900657
"27",-0.16862243754902,1.02153239673064,-0.173318265797645,-0.116143085507266
"28",-0.16862243754902,1.01118291894632,-0.0915141891357943,-0.118810979103876
"29",-0.16862243754902,1.03230033303563,-0.0936360364536749,-0.238487463533663
"30",-0.16862243754902,1.03095561757411,-0.210725369432296,-0.135883420935885
"31",-0.16862243754902,1.01761982839026,-0.0608071460684691,-0.178472984286233
"32",-0.16862243754902,1.02457966167231,-0.201080504971833,-0.0965925133373159
"33",-0.16862243754902,1.00476829395365,-0.0222892274159213,-0.095197241954449
"34",-0.16862243754902,1.01369031017616,-0.123891420950211,-0.110539408176341
"35",-0.16862243754902,1.01989915160685,-0.0660005106125535,-0.189309830825687
"36",-0.16862243754902,1.00757886956597,0.0606686643860469,-0.107398750260177
"37",-0.16862243754902,1.03122212846939,-0.112800376184734,-0.225155842423685
"38",-0.16862243754902,1.00640541547551,0.0269555723437978,-0.110114746596654
"39",-0.16862243754902,1.01077910952108,-0.0519949100382968,-0.137735026679231
"40",-0.16862243754902,1.00574532872842,-0.106589022445118,-0.0127454522570569
"41",-0.16862243754902,1.0013146043207,-0.0466870653337449,-0.0212427577412153
"42",-0.16862243754902,1.02120795044252,-0.205730720184751,0.0232497057891698
"43",-0.16862243754902,1.01420509975384,-0.150455604018197,-0.0772987424620646
"44",-0.16862243754902,1.01169498644346,-0.105862517745413,-0.110994922998454
"45",-0.16862243754902,1.02157913272452,-0.153039347498536,-0.142136844397978
"46",-0.16862243754902,1.01549337179072,-0.117336515011031,-0.132132245859805
"47",-0.16862243754902,1.00403867287328,0.0865792865430573,-0.0244475717981652
"48",-0.16862243754902,1.0208343462162,-0.066509871752972,-0.194111306662091
"49",-0.16862243754902,1.02118076501187,-0.101627260925252,-0.180227785502306
"50",-0.16862243754902,1.02332032483154,-0.114181306520671,-0.184789384041855
"51",-0.16862243754902,1.02736831321437,-0.160171649199488,-0.172715644310715
"52",-0.16862243754902,1.03049500979767,-0.177076313115969,-0.17482546882863
"53",-0.16862243754902,1.00839555844473,-0.12876256139466,-0.0167870507875811
"54",-0.16862243754902,1.03645668723783,-0.171549606003965,-0.211691278043982
"55",-0.16862243754902,1.01714174895391,-0.178210309759663,0.0530888214258409
"56",-0.16862243754902,1.04823618154518,-0.142268171657518,-0.280283534360552
"57",-0.16862243754902,1.03075260795502,-0.218259978095482,-0.121710807933557
"58",-0.16862243754902,1.00420259496106,-0.0857656319766319,-0.0326666205501325
"59",-0.16862243754902,1.00620288062765,-0.0782681635756477,-0.0794879333853204
"60",-0.16862243754902,1.00134851459034,-0.0392302704466339,0.0340563291175067
"61",-0.16862243754902,1.01092720804387,-0.128655384566121,-0.0736315963802972
"62",-0.16862243754902,1.05254598200648,-0.328328345006996,-0.00731724695115304
"63",-0.16862243754902,1.00483068468737,-0.0794080262983091,-0.058129770760755
"64",-0.16862243754902,1.02360975444243,-0.200448213269442,-0.0871633133077782
"65",-0.16862243754902,1.03548619615073,-0.172890845155023,-0.205767874266809
"66",-0.16862243754902,1.01902621219218,-0.12983092501535,-0.14682762697939
