"","t","","",""
"1",-0.16862243754902,1.01924691109237,-0.164183376724198,-0.109124170460932
"2",-0.16862243754902,1.01286805096634,-0.0887984713367338,-0.134225631518766
"3",-0.16862243754902,1.01084204932292,-0.0452917376493711,-0.140535786118933
"4",-0.16862243754902,1.02973716337247,-0.0826165803038114,-0.231372267761914
"5",-0.16862243754902,1.02701133258983,-0.130275465464586,-0.194372272626322
"6",-0.16862243754902,1.00170405840394,-0.0510311651945118,-0.0284049432636828
"7",-0.16862243754902,1.02653628334892,-0.211561806517267,-0.0949649569839903
"8",-0.16862243754902,1.02429736172539,-0.218226688992002,0.0395246435680606
"9",-0.16862243754902,1.01111739156631,-0.0990992324528814,-0.111971968166641
"10",-0.16862243754902,1.00994298170135,-0.0156138306509141,-0.140502792072673
"11",-0.16862243754902,1.00398057917059,-0.0385381255270648,-0.0805718079266868
"12",-0.16862243754902,1.00102360243834,-0.0173780981580671,-0.0417882081817959
"13",-0.16862243754902,1.02515181201553,-0.215963113803385,-0.065545184072356
"14",-0.16862243754902,1.03631946205695,-0.16947725152596,-0.212686362170253
"15",-0.16862243754902,1.0096871732475,-0.0468808948863866,-0.131416777905949
"16",-0.16862243754902,1.02130005790997,-0.0669963040273004,-0.196380507010215
"17",-0.16862243754902,1.00091326941001,0.0268976291271385,-0.0332248465514677
"18",-0.16862243754902,1.0186264094913,-0.128368889497672,-0.145331312256792
"19",-0.16862243754902,1.02810463245624,-0.15160262017435,-0.184433675976619
"20",-0.16862243754902,1.04127881600776,-0.193174373735761,-0.21666848870643
"21",-0.16862243754902,1.02278408044745,-0.209776124027527,-0.0456207519088764
"22",-0.16862243754902,1.01738168678415,-0.164930132575322,-0.0886766484056217
"23",-0.16862243754902,1.03839188069329,-0.161331590890192,-0.228538433683681
"24",-0.16862243754902,1.01030842991324,-0.122776367253938,-0.0751604097759371
"25",-0.16862243754902,1.04467514654819,-0.0634226637601584,-0.295505884098869
"26",-0.16862243754902,1.03099614184989,-0.136686300973032,-0.210404134074567
"27",-0.16862243754902,1.01804593286354,-0.0706151103360513,-0.177287979322424
"28",-0.16862243754902,1.02591424610716,-0.222680630603911,-0.0539757086055939
"29",-0.16862243754902,1.01489644208477,-0.05431012556261,-0.164515040095725
"30",-0.16862243754902,1.01469448756109,-0.117338977984478,-0.125843026554585
"31",-0.16862243754902,1.03892770510836,-0.172449705839251,-0.222782125399866
"32",-0.16862243754902,1.00963535999987,-0.121571845592131,-0.0677041100775106
