"","t","","",""
"1",-0.16862243754902,1.02588625747617,-0.12383120967379,-0.192635523175745
"2",-0.16862243754902,1.02965082588274,-0.0740660624408312,-0.233869710812474
"3",-0.16862243754902,1.02242301041434,-0.162826426788083,-0.137245644609035
"4",-0.16862243754902,1.0317037782875,-0.248711797909106,-0.0505482711229596
"5",-0.16862243754902,1.02732745120713,-0.162666304768333,-0.170121619133913
"6",-0.16862243754902,1.04169431744005,-0.160942020412666,-0.243361289141008
"7",-0.16862243754902,1.01204044990497,-0.151227466422856,-0.0368256112397854
"8",-0.16862243754902,1.02447529025035,-0.194925293467333,-0.107488372860535
"9",-0.16862243754902,1.02334183410119,0.0284183711614338,-0.215455112731436
"10",-0.16862243754902,1.00280190634526,-0.0691350638292799,0.028844519739711
"11",-0.16862243754902,1.01389832386567,-0.124126553548863,-0.112171341445551
"12",-0.16862243754902,1.00305612072923,-0.062576952337787,-0.0469649482964169
"13",-0.16862243754902,1.00960645531502,-0.0809503004418028,-0.112925831731001
"14",-0.16862243754902,1.01751212688585,-0.164172119636504,-0.0915338379717031
"15",-0.16862243754902,1.02057400667628,-0.189862970520936,-0.0743192809991732
"16",-0.16862243754902,1.03427855059706,-0.221504547504977,-0.143763192993814
"17",-0.16862243754902,1.01564081606302,-0.0794998003126556,-0.158764130090566
"18",-0.16862243754902,1.01311466486977,-0.14332541957761,-0.0765450734998423
"19",-0.16862243754902,1.02272286880232,-0.096546900524501,-0.19141776921267
"20",-0.16862243754902,1.02659667103568,-0.13645097839147,-0.187834649299702
"21",-0.16862243754902,1.04465820476551,-0.187780604101263,-0.236747142553523
"22",-0.16862243754902,1.02668292477266,-0.130206957437548,-0.19267583204597
"23",-0.16862243754902,1.03943940311824,-0.226589733994245,-0.170561910176974
"24",-0.16862243754902,1.00740819562898,-0.08806927860835,-0.0843509026972252
"25",-0.16862243754902,1.04373746635193,-0.175756308731933,-0.241862809476078
"26",-0.16862243754902,1.00193977915083,0.0054772034124072,-0.0620751261584825
"27",-0.16862243754902,1.01098961608686,-0.128894397568054,-0.0740691441224622
"28",-0.16862243754902,1.03774248476025,-0.142599883251044,-0.23785444703256
"29",-0.16862243754902,1.02720294791135,-0.127977202686375,-0.196895230491581
"30",-0.16862243754902,1.01265616484516,-0.113519359278173,-0.112186733921513
"31",-0.16862243754902,1.01901265149559,-0.0905140531121159,-0.173764179557524
"32",-0.16862243754902,1.01249585828565,-0.0867775408099374,-0.13273101166112
"33",-0.16862243754902,1.03075138766849,-0.219530675785954,-0.119393071697967
"34",-0.16862243754902,1.02194607736964,-0.164362134093186,-0.131753079385395
"35",-0.16862243754902,1.01085433830785,-0.105773758190467,-0.103142645661553
"36",-0.16862243754902,1.02161756816634,-0.140796544797112,-0.154527630407304
"37",-0.16862243754902,1.02565902021959,-0.181580133794211,-0.137858916175495
"38",-0.16862243754902,1.01397674899905,-0.109614117287054,-0.127018080610804
"39",-0.16862243754902,1.04551642024177,-0.196898783827832,-0.233099665212729
"40",-0.16862243754902,1.00706780104438,-0.118016153193702,0.016054391477944
"41",-0.16862243754902,1.01454087334427,-0.167781616772038,-0.0338010763069051
"42",-0.16862243754902,1.03361111133168,-0.151770612545922,-0.212879333510176
"43",-0.16862243754902,1.00637007071826,-0.0751278484521083,-0.0844779594002303
"44",-0.16862243754902,1.01597298806203,-0.0947156663670348,-0.152414090609554
"45",-0.16862243754902,1.0224856391124,-0.114767413790773,-0.179736815713592
"46",-0.16862243754902,1.0243658794117,-0.119181403597632,-0.187406637927804
"47",-0.16862243754902,1.02696786483855,-0.164685811695446,-0.165956557078252
"48",-0.16862243754902,1.02667763805773,-0.217435079973129,-0.0823951362938006
"49",-0.16862243754902,1.05622997235779,-0.194004616788221,-0.279256088871479
"50",-0.16862243754902,1.01195378448116,0.0413565490895449,-0.149466042207417
"51",-0.16862243754902,1.01222096716053,-0.124540195537463,-0.0952944177530232
"52",-0.16862243754902,1.03444822944967,-0.160955283800933,-0.210182149641961
"53",-0.16862243754902,1.0156192382026,-0.177430610599935,0.000903011280278805
"54",-0.16862243754902,1.02961553578466,-0.129087638138094,-0.208433522277624
"55",-0.16862243754902,1.01517023117291,-0.0660598274052755,-0.161884827772205
"56",-0.16862243754902,1.02918738105942,-0.225422777276201,-0.0917127952743155
"57",-0.16862243754902,1.01803241907917,-0.139667278668781,-0.129934820450252
"58",-0.16862243754902,1.02053406075634,-0.172956278621026,-0.107591332594133
"59",-0.16862243754902,1.01889982616347,-0.129717934368704,-0.146048325081329
"60",-0.16862243754902,1.01537262588886,-0.149414498003973,-0.0930423408489961
"61",-0.16862243754902,1.03659422659368,-0.19262035442775,-0.193455394516348
"62",-0.16862243754902,1.02487340679322,-0.117449117544556,-0.19123599227117
"63",-0.16862243754902,1.02945441175266,-0.15453047321393,-0.189464294064347
"64",-0.16862243754902,1.01561162193312,-0.126935913038428,-0.123912229367103
"65",-0.16862243754902,1.0313561681425,-0.0471286922365041,-0.247940379796563
"66",-0.16862243754902,1.01595911071533,-0.159274887348426,-0.0824889380804503
"67",-0.16862243754902,1.01088955743156,-0.131289846610681,-0.0682691255335423
"68",-0.16862243754902,1.00393055787902,-0.0806818109608166,-0.0369731040537025
"69",-0.16862243754902,1.05794684542896,-0.310935286576345,-0.150235732483242
"70",-0.16862243754902,1.02448151297142,-0.222491789020969,0.00773138011332114
"71",-0.16862243754902,1.00790736449605,-0.112774374553612,-0.0562067242366614
"72",-0.16862243754902,1.03354909744441,-0.0800818296046842,-0.248617451912225
"73",-0.16862243754902,1.01562532089889,-0.120796781347416,-0.130011269000323
"74",-0.16862243754902,1.02031385756547,-0.0862589757250024,-0.183302365088421
"75",-0.16862243754902,1.01455614582011,-0.0176127792911406,-0.170334855584512
"76",-0.16862243754902,1.01340980987059,-0.0883009362130443,-0.138572679146524
"77",-0.16862243754902,1.00377663140338,0.000989491764723596,-0.0869858991881186
"78",-0.16862243754902,1.00646431737241,-0.065303702305815,-0.0933051370990153
"79",-0.16862243754902,1.00768060642562,-0.0731694382791183,-0.100331639417569
"80",-0.16862243754902,1.00812268579698,-0.0708247955373501,-0.106278868810373
"81",-0.16862243754902,1.01227352325334,-0.13228662909488,-0.0848406367399422
"82",-0.16862243754902,1.02585304910922,-0.173747323261313,-0.148950817474141
"83",-0.16862243754902,1.02249876555183,-0.144522204270917,-0.156898240996171
"84",-0.16862243754902,1.0259311172529,-0.0871646717301743,-0.211983436499046
"85",-0.16862243754902,1.03273048494365,-0.137190721875787,-0.218428387264895
"86",-0.16862243754902,1.04563138988308,-0.224379072089163,-0.207362087945768
"87",-0.16862243754902,1.01060038721466,-0.030850404752473,-0.142693360620032
"88",-0.16862243754902,1.01284739532377,-0.15766313872784,-0.0316572408877382
"89",-0.16862243754902,1.02637944856157,-0.153787596377812,-0.172638777885735
"90",-0.16862243754902,1.02639696828942,-0.182661834929531,-0.141863986176521
"91",-0.16862243754902,1.02097299442257,-0.0986947728856229,-0.180679819418921
"92",-0.16862243754902,1.00737427161835,-0.113630663733584,-0.0434855766670135
"93",-0.16862243754902,1.01423496958239,-0.112901567220968,-0.126197502522241
"94",-0.16862243754902,1.02013809661117,-0.145996977118251,-0.139163999762142
"95",-0.16862243754902,1.04671135767168,-0.247007059122943,-0.185989728270997
"96",-0.16862243754902,1.02087580920193,-0.0821539827408649,-0.188250208322627
"97",-0.16862243754902,1.01284652866606,-0.160750415725519,0.00417066840616325
"98",-0.16862243754902,1.0138041185583,-0.102688405838742,-0.131354033482288
"99",-0.16862243754902,1.02977876953493,-0.157267716753098,-0.188974017928747
"100",-0.16862243754902,1.00604653259817,-0.110133554698258,-0.000475270792471018
"101",-0.16862243754902,1.0159760101571,-0.0793768243304125,-0.160955189335293
"102",-0.16862243754902,1.02533764290048,-0.202698389866185,-0.101146649447082
