"","t","","",""
"1",-0.16862243754902,1.0018437218074,-0.0420680765375401,0.0438305813482972
"2",-0.16862243754902,1.01756235069011,-0.172433544679812,-0.0754970874347325
"3",-0.16862243754902,1.00766252847296,-0.0327345129644293,-0.119633703234075
"4",-0.16862243754902,1.04083449843834,-0.231491312216743,-0.172476739033324
"5",-0.16862243754902,1.0225706260196,-0.156426133450642,-0.145538826337842
"6",-0.16862243754902,1.03234381222197,0.0190599496919382,-0.255676484938952
"7",-0.16862243754902,1.00609964837241,-0.0211497549545235,-0.108578037928753
"8",-0.16862243754902,1.02219827999867,0.0564521466578651,-0.204211847770796
"9",-0.16862243754902,1.01067176605198,-0.133475597008962,-0.0603463644118152
"10",-0.16862243754902,1.00410276640148,-0.0176361233863007,-0.0889456724467428
"11",-0.16862243754902,1.06450532332534,-0.0525217990551262,-0.361127462278904
"12",-0.16862243754902,1.13567933348445,-0.462616283661267,-0.275233941575388
"13",-0.16862243754902,1.01620109272035,-0.16621130765374,-0.0709821248911581
"14",-0.16862243754902,1.03738324990463,-0.191584991118064,-0.198643394959377
"15",-0.16862243754902,1.03567287761634,-0.264991847335615,-0.0489656029859499
"16",-0.16862243754902,1.05609403159652,-0.293706036038521,-0.170503278467968
"17",-0.16862243754902,1.00982791369321,0.0280490176716697,-0.137715895530005
"18",-0.16862243754902,1.02311432880918,-0.215370985085468,0.019449128463016
"19",-0.16862243754902,1.01689397592388,-0.0554841917402009,-0.176053579166138
"20",-0.16862243754902,1.05971318899289,-0.278993437027056,0.212496364724917
"21",-0.16862243754902,1.00621696931862,0.107530504270343,0.0301625595087602
"22",-0.16862243754902,1.09344600758825,-0.141444261233511,-0.419067646657177
"23",-0.16862243754902,1.02362556070815,-0.133277022421942,-0.17333933145544
"24",-0.16862243754902,1.00038813910319,0.0246270715922727,-0.0130359580824365
"25",-0.16862243754902,1.0234049015786,0.162615509177868,-0.14461600447368
"26",-0.16862243754902,1.04210309666839,-0.246794054450847,0.158340010021336
"27",-0.16862243754902,1.01280382335595,0.108964138527177,-0.117891480266685
"28",-0.16862243754902,1.02315639077756,-0.0289588945420266,-0.214500308661458
"29",-0.16862243754902,1.01504469534966,-0.156082965689507,-0.0771611390470924
"30",-0.16862243754902,1.00391027147808,-0.0850201894749678,-0.0246454977803099
"31",-0.16862243754902,1.01286175486564,-0.156978343901974,-0.0353091208513443
"32",-0.16862243754902,1.01347300608505,-0.0836156282302559,-0.141901236001443
"33",-0.16862243754902,1.00486310490859,-0.0861966688485592,-0.0481663148471218
"34",-0.16862243754902,1.0348207627458,-0.259858158723026,-0.0576866393099864
"35",-0.16862243754902,1.00157645140823,-0.0537539840730689,0.0163063549502939
"36",-0.16862243754902,1.03871914575978,0.0566919963759088,-0.275178998680571
"37",-0.16862243754902,1.06065525934097,-0.280669835018113,-0.214974470294906
"38",-0.16862243754902,1.08581303788393,0.0789477891670705,-0.415640710018122
"39",-0.16862243754902,1.04272464338721,-0.278097176159093,-0.0996827093297996
"40",-0.16862243754902,1.08857013420774,-0.184091430708914,-0.38870976605767
"41",-0.16862243754902,1.02779488606519,-0.14768322839149,0.185881660939472
"42",-0.16862243754902,1.02510310456046,0.175971144717208,-0.140962871730111
"43",-0.16862243754902,1.03178830314054,-0.246071842519542,-0.0635275595050683
"44",-0.16862243754902,1.02412892460949,-0.0714910775675631,-0.209114992408513
"45",-0.16862243754902,1.07070157524877,-0.347608230109785,-0.159907415713432
"46",-0.16862243754902,1.00619685334276,-0.103068618174691,0.0425319600351182
"47",-0.16862243754902,1.02290085547633,-0.194958128335063,-0.0912002649683885
"48",-0.16862243754902,1.03340781341946,-0.247121483076112,-0.0828413027338733
"49",-0.16862243754902,1.10904916434328,0.0673516193327826,-0.474819764019753
"50",-0.16862243754902,1.02062235455465,-0.133258753792598,-0.154635361914152
"51",-0.16862243754902,1.03927742182228,-0.11893811018164,-0.256809823519225
"52",-0.16862243754902,1.09064347136735,-0.435310191896836,0.0028667868695254
"53",-0.16862243754902,1.05856462600374,-0.163556202379489,-0.306281628717151
"54",-0.16862243754902,1.07926890672578,-0.279557841248625,-0.2943956290801
"55",-0.16862243754902,1.01202399665036,-0.149910881273054,-0.0414644121157862
"56",-0.16862243754902,1.0767769743584,-0.372215442600943,0.144583252134598
"57",-0.16862243754902,1.01459612244769,0.0677048105456662,0.157547930214483
"58",-0.16862243754902,1.04495882996073,-0.145215091241778,-0.266179513840825
"59",-0.16862243754902,1.09483235817944,-0.219677236802254,-0.387814136085417
"60",-0.16862243754902,1.00758894608816,-0.0443025543103553,-0.115207499584998
"61",-0.16862243754902,1.06264995168116,-0.235959139227247,-0.271197722009446
"62",-0.16862243754902,1.05334672577914,-0.0734716336060406,-0.322709224790504
"63",-0.16862243754902,1.0660456403388,-0.193047011999051,-0.31493834070116
"64",-0.16862243754902,1.04905906596393,-0.280463597116364,-0.147868504332957
"65",-0.16862243754902,1.01986552620645,-0.103651011195415,-0.171412249919672
"66",-0.16862243754902,1.04207682949706,-0.195490359483121,-0.218420781803836
"67",-0.16862243754902,1.01081833042158,-0.138117400374482,-0.0517424470822168
"68",-0.16862243754902,1.08450851373827,-0.380906710414786,-0.176263423125101
"69",-0.16862243754902,1.02255974834332,0.184875820225192,-0.107001729088928
"70",-0.16862243754902,1.08103510225165,-0.295562323565056,-0.285096133241176
"71",-0.16862243754902,1.09628188524823,-0.100793282518723,-0.437806676653643
"72",-0.16862243754902,1.03565107251425,-0.192314085858232,-0.188648976621739
"73",-0.16862243754902,1.00525979184361,-0.0928441048610536,-0.0439001285876899
"74",-0.16862243754902,1.01419140901446,0.0549358445691021,-0.15989454993906
"75",-0.16862243754902,1.07808599584774,-0.10311821057946,-0.389404736861142
"76",-0.16862243754902,1.00172698976745,0.0479038151296398,-0.0340908569059495
"77",-0.16862243754902,1.01928447425622,0.0932255013518801,-0.173924826742662
"78",-0.16862243754902,1.02559211761709,-0.225344725267013,-0.0325414583668192
"79",-0.16862243754902,1.01784780649931,-0.168960211676391,-0.0864095137454368
"80",-0.16862243754902,1.05557131627406,-0.336681346637635,0.0296053131519574
"81",-0.16862243754902,1.02293353886338,-0.192846515849668,0.0959335512539495
"82",-0.16862243754902,1.00100811430645,0.0380307297737843,-0.0238936916408865
"83",-0.16862243754902,1.0132458004762,-0.0340502722582717,-0.159711086471119
"84",-0.16862243754902,1.06281374431688,-0.322154699818428,-0.160590798284847
"85",-0.16862243754902,1.02205904356641,-0.101491891320308,-0.185213618646446
"86",-0.16862243754902,1.03975929760925,-0.271918434047991,-0.0846153779744687
"87",-0.16862243754902,1.0479363654197,-0.309626056877683,-0.0479826100939295
"88",-0.16862243754902,1.02589016882509,0.0528872361657113,-0.222830829874889
"89",-0.16862243754902,1.04093459799081,-0.166544113147123,-0.23623694814808
"90",-0.16862243754902,1.07589540282248,-0.301456247625526,-0.258215120746419
"91",-0.16862243754902,1.04425522818507,0.118294416627686,0.276541882156324
"92",-0.16862243754902,1.02119999209568,-0.10256097896036,-0.179807312006222
"93",-0.16862243754902,1.00691855541772,-0.00145150501822461,-0.11782559305043
"94",-0.16862243754902,1.00688187133436,0.00798762645787335,-0.117248883343724
"95",-0.16862243754902,1.00515178786977,-0.0548094829885403,-0.0855922732046042
"96",-0.16862243754902,1.01485855281531,-0.166272632625967,-0.0478674614119446
"97",-0.16862243754902,1.11892782507909,-0.125896981509868,-0.485952083834335
"98",-0.16862243754902,1.05460797720997,0.00886632040449631,-0.334842312077481
"99",-0.16862243754902,1.01127410503856,-0.112681252576289,0.0998911950042725
"100",-0.16862243754902,1.0690067273748,-0.225518785668151,-0.303177605510925
"101",-0.16862243754902,1.01283756944394,-0.0721901786916589,0.143626321325789
"102",-0.16862243754902,1.08774536831565,-0.426575156512873,-0.0349803107213089
"103",-0.16862243754902,1.01644142002973,-0.0251602401429635,0.180333365376446
"104",-0.16862243754902,1.03167439553476,-0.133080896593782,-0.215966509819922
"105",-0.16862243754902,1.00867101498815,-0.00338242046365268,-0.131930950534851
"106",-0.16862243754902,1.01443030507305,0.00256263478993159,-0.170476616442056
"107",-0.16862243754902,1.03957806460844,-0.211819109818133,-0.189354738865672
"108",-0.16862243754902,1.05164725585185,-0.0202756508945262,-0.324885901081498
"109",-0.16862243754902,1.03798620085467,0.0220614889605688,-0.277360133886531
"110",-0.16862243754902,1.00905275811215,-0.132312053299823,-0.0260957698739461
"111",-0.16862243754902,1.05819242574986,-0.290326897378069,-0.188365343344232
"112",-0.16862243754902,1.02513291689873,-0.225441263264594,0.00858685780445848
"113",-0.16862243754902,1.00620194498382,-0.037978577907034,-0.104880797619843
"114",-0.16862243754902,1.03399897796138,-0.238352956446327,-0.111093449755048
"115",-0.16862243754902,1.09310926181176,-0.327370766120211,-0.296169275497164
"116",-0.16862243754902,1.07139522873356,-0.381934669702865,-0.0448736474114046
"117",-0.16862243754902,1.05618587091843,-0.317538194568046,-0.121235675105058
"118",-0.16862243754902,1.02297992838616,0.00254287128512831,-0.215595611473396
"119",-0.16862243754902,1.04156731999807,-0.0696728474509694,-0.282857166103392
"120",-0.16862243754902,1.06155221556839,-0.32900758103641,-0.136554450673453
"121",-0.16862243754902,1.03999097087916,-0.211413235887858,-0.192056406301907
"122",-0.16862243754902,1.01682777850812,0.0482909787819882,-0.177782767764576
"123",-0.16862243754902,1.03314709583844,-0.0359668665081276,-0.257097853264072
"124",-0.16862243754902,1.01418650944153,0.11521342184407,-0.12369374826633
"125",-0.16862243754902,1.0558048181414,-0.116030722185446,-0.318214841765316
"126",-0.16862243754902,1.00496995100924,-0.0690545998514903,0.0720837337466409
"127",-0.16862243754902,1.01487837226682,0.17174841970048,0.0219223818355663
"128",-0.16862243754902,1.00485869115094,0.0111200730164185,-0.0980680027209786
"129",-0.16862243754902,1.01196534692918,0.106476438628385,0.112856685236263
"130",-0.16862243754902,1.01560099273734,-0.035507825421611,-0.173737073714584
"131",-0.16862243754902,1.03934271626212,-0.271312708161471,0.0813799498476262
"132",-0.16862243754902,1.07822523912936,-0.16702462225547,-0.366977440527313
"133",-0.16862243754902,1.00049593221188,-0.0298011651445728,0.0101980845531495
"134",-0.16862243754902,1.04743475510933,-0.30831755010563,0.0453856200552221
"135",-0.16862243754902,1.06325722160117,-0.331881172694548,-0.142726334283204
"136",-0.16862243754902,1.04179928058697,-0.268916842069986,-0.114146717353703
"137",-0.16862243754902,1.03377756762864,-0.257351416649797,-0.0496619339185336
"138",-0.16862243754902,1.05042271149588,-0.159967213198276,-0.278923580085892
"139",-0.16862243754902,1.03490821584345,-0.196763415643542,-0.17977534170338
"140",-0.16862243754902,1.02250049262412,0.0382618979548488,-0.209864919844813
"141",-0.16862243754902,1.0375469668791,-0.138546642582169,-0.239392013879408
"142",-0.16862243754902,1.04016762260267,-0.20021917061545,-0.204599527929433
"143",-0.16862243754902,1.12417670501445,-0.209709149258306,-0.468823353529345
"144",-0.16862243754902,1.05645692252162,-0.210262854335525,-0.268124525604301
"145",-0.16862243754902,1.05143391316477,-0.0313899699221423,-0.323307815465807
"146",-0.16862243754902,1.04942072560762,-0.299562571073821,0.107452898269293
"147",-0.16862243754902,1.02375674036789,-0.17259467570504,-0.135236612524002
"148",-0.16862243754902,1.02454730750718,-0.174521575532223,-0.138706182248525
"149",-0.16862243754902,1.06798159844608,-0.156675754107811,-0.340642631938794
"150",-0.16862243754902,1.09240656281929,-0.288210047239668,-0.332094967081348
"151",-0.16862243754902,1.0248234660354,0.0944589571981335,-0.203323982702118
"152",-0.16862243754902,1.11423482036292,-0.392338946984913,-0.295955039808358
"153",-0.16862243754902,1.02810918781133,-0.0684681843048536,-0.228736988263974
"154",-0.16862243754902,1.01021821273852,0.107377822778858,-0.0949254471882292
"155",-0.16862243754902,1.00784902003082,-0.12477081880036,-0.0138524349115494
"156",-0.16862243754902,1.00855986130789,-0.130238189267394,-0.0151989439681239
"157",-0.16862243754902,1.00764510788371,-0.0828810868278541,-0.0920835972809607
"158",-0.16862243754902,1.03869158039299,-0.272290569140199,0.0688334594262747
"159",-0.16862243754902,1.0489240579892,0.213270022560943,-0.234003369431688
"160",-0.16862243754902,1.04796677686503,-0.110290544325618,-0.293377506372331
"161",-0.16862243754902,1.018176416423,-0.0698787968182605,-0.178326018054601
"162",-0.16862243754902,1.07946332974918,-0.241906955625457,-0.326683493756905
"163",-0.16862243754902,1.02436477314734,-0.219324809966686,-0.0349258671799577
"164",-0.16862243754902,1.00852164834298,-0.085704501919314,0.0988466161646639
"165",-0.16862243754902,1.00168448146319,0.0166074094100352,0.0556416602634461
"166",-0.16862243754902,1.03263045418997,-0.195510344155554,-0.167634603375207
"167",-0.16862243754902,1.0512506238023,-0.147538052613982,-0.288722006566175
"168",-0.16862243754902,1.01071368452467,-0.0541568847439825,-0.136415482699922
"169",-0.16862243754902,1.00356020312679,-0.0640557263376563,-0.0550449382162384
"170",-0.16862243754902,1.01401797323474,-0.131906323825629,-0.104082523883185
"171",-0.16862243754902,1.04644388642354,-0.0278520619182432,-0.307032685686882
"172",-0.16862243754902,1.07375569836454,-0.334168076941812,-0.203182174718467
"173",-0.16862243754902,1.02826832488436,0.0472408486614957,-0.234742518897243
"174",-0.16862243754902,1.06016705667043,-0.316536722105165,0.154138546795255
"175",-0.16862243754902,1.0242313654462,-0.218110522069248,-0.0384407352487414
"176",-0.16862243754902,1.07326678817841,-0.200686101120354,-0.334105802739067
"177",-0.16862243754902,1.04389572636845,-0.292467644870676,-0.0646603760746393
"178",-0.16862243754902,1.03489418335096,-0.262187074731168,0.0475805483108965
"179",-0.16862243754902,1.0178232492351,-0.188819149280658,0.0176492364827313
"180",-0.16862243754902,1.02663790974203,-0.154079659289862,-0.173910483619035
"181",-0.16862243754902,1.05055427211965,-0.321751692928926,-0.0118375152043525
"182",-0.16862243754902,1.06465125846619,-0.30363897887571,-0.203188761158073
"183",-0.16862243754902,1.04708004049249,-0.0810420356579201,-0.299681163328912
"184",-0.16862243754902,1.07050024144161,-0.236936865001242,-0.29971935027609
"185",-0.16862243754902,1.00593342229871,0.105413209949428,-0.0281088111764992
"186",-0.16862243754902,1.12654071129384,-0.517752346460411,-0.0320387567981915
"187",-0.16862243754902,1.00196922841266,-0.0480739645096745,-0.0403884714018062
"188",-0.16862243754902,1.0190828643719,-0.176980639567886,-0.0848983961837979
"189",-0.16862243754902,1.03418962160042,-0.154394687433954,-0.213800032549572
"190",-0.16862243754902,1.04627812792754,-0.243694649563427,-0.187911784499312
"191",-0.16862243754902,1.03497936454183,-0.155150800541908,-0.217049566041059
"192",-0.16862243754902,1.01076714494549,-0.00306107399727124,-0.147108297275307
"193",-0.16862243754902,1.05035718824186,-0.151191957173386,-0.283533445959071
"194",-0.16862243754902,1.01093097511723,-0.0879778068942889,-0.119337093753592
"195",-0.16862243754902,1.02945064184301,-0.121506869917007,-0.212143122806158
"196",-0.16862243754902,1.00814954132337,-0.125187411563445,0.0263364700855036
"197",-0.16862243754902,1.03163844474151,-0.0869305450604569,-0.238161627900396
"198",-0.16862243754902,1.03317269796103,-0.226167555825218,-0.127648190367558
"199",-0.16862243754902,1.02176232932531,-0.111317200005402,-0.177782841160878
"200",-0.16862243754902,1.00605573322414,-0.0632807786070724,-0.0902423482188298
"201",-0.16862243754902,1.03136496116956,-0.251923615490434,-0.0157535737697995
"202",-0.16862243754902,1.06751128231518,-0.225951759541441,-0.297533427080609
"203",-0.16862243754902,1.04285716363832,-0.283039614351878,0.0862533504235849
"204",-0.16862243754902,1.04423636618757,-0.299445109677846,-0.0276082371521678
"205",-0.16862243754902,1.03259751103609,-0.247753867661769,0.0698257893371267
"206",-0.16862243754902,1.03991863909052,-0.140912120574991,-0.248142197545941
"207",-0.16862243754902,1.01331045234526,-0.160113869556099,-0.0340825704420471
"208",-0.16862243754902,1.01419768338027,-0.0439062291896251,-0.163307023768867
"209",-0.16862243754902,1.04720704618148,-0.0335543579851058,-0.309057765850239
"210",-0.16862243754902,1.00965824076068,0.00888967219714741,-0.139035020279716
"211",-0.16862243754902,1.0008770843397,0.0281518171313419,0.0310227843455425
"212",-0.16862243754902,1.13224931786488,-0.351956120852996,-0.397637280444889
"213",-0.16862243754902,1.04641732627083,0.145455533946548,-0.271720275953281
"214",-0.16862243754902,1.05285296604906,-0.24457152892719,-0.220644817198412
"215",-0.16862243754902,1.00218568997823,0.0168131015058797,0.0639802845796159
"216",-0.16862243754902,1.00808386153732,0.000778779029176369,0.127406692898075
"217",-0.16862243754902,1.00342919850283,-0.0669526880782801,0.0488619889804207
