"","t","","",""
"1",-0.16862243754902,1.02093116499671,-0.111964238299588,-0.172523775183398
"2",-0.16862243754902,1.01564225069158,-0.088444720110181,-0.153969844042565
"3",-0.16862243754902,1.0352995902005,-0.128490888558658,-0.235234633986443
"4",-0.16862243754902,1.01979934133422,-0.0638780464485466,-0.189500110204805
"5",-0.16862243754902,1.00907796191294,-0.0750182631458464,-0.11229689850105
"6",-0.16862243754902,1.01577741136753,-0.177129422736539,-0.0207103125408662
"7",-0.16862243754902,1.01040279391425,-0.0245128720927254,-0.14252341930884
"8",-0.16862243754902,1.02721523392158,-0.146454264194912,-0.18363628535695
"9",-0.16862243754902,1.04032815763073,-0.199018956513306,-0.206577178090161
"10",-0.16862243754902,1.01234960328215,-0.124885071359598,-0.0962051880982892
"11",-0.16862243754902,1.01904420847824,-0.0643901818847424,-0.185216098949006
"12",-0.16862243754902,1.04630432488448,-0.239907598304212,-0.19286545711423
"13",-0.16862243754902,1.01595838583089,-0.0187150499764198,-0.178384945117282
"14",-0.16862243754902,1.04814302977411,-0.175421195537344,-0.260444264709956
"15",-0.16862243754902,1.03240120351242,-0.159662661465437,-0.200898182041714
"16",-0.16862243754902,1.01046885048182,-0.111794779934733,-0.092462019085641
"17",-0.16862243754902,1.03700645976715,-0.228648075950973,-0.151994917555529
"18",-0.16862243754902,1.00168177726538,0.00347406511766299,-0.057916437883291
"19",-0.16862243754902,1.01854068151636,-0.112199894731558,-0.157595379139225
"20",-0.16862243754902,1.01762812986224,-0.0483844214834291,-0.18227989040108
"21",-0.16862243754902,1.03010457568533,-0.239780041041504,-0.0601744860051555
"22",-0.16862243754902,1.01130483759325,-0.112819553180255,-0.100046104170575
"23",-0.16862243754902,1.00851524651206,-0.115187913466685,-0.0619253343832462
"24",-0.16862243754902,1.02466791007877,-0.109203147834998,-0.1949846107982
"25",-0.16862243754902,1.02753344558382,-0.07075534399984,-0.225429951623154
"26",-0.16862243754902,1.02653932697016,-0.0390715264124506,-0.228596600237533
"27",-0.16862243754902,1.00033363664488,-0.000563046110087564,-0.0258276515047052
"28",-0.16862243754902,1.05266200815477,-0.149253651812287,-0.292951618587656
"29",-0.16862243754902,1.04830281337281,-0.115382304122047,-0.292618715089868
"30",-0.16862243754902,1.0072979207265,0.108018427276388,-0.0545996379902406
"31",-0.16862243754902,1.00162988788858,-0.0439089956615336,-0.0365298838171162
"32",-0.16862243754902,1.04593851462454,-0.163480869457404,-0.259347993430529
"33",-0.16862243754902,1.00416675046123,-0.0912258019469586,0.00535871169207959
"34",-0.16862243754902,1.04287620555169,-0.223889413528088,-0.193556995781471
"35",-0.16862243754902,1.02385750362841,-0.103865252437208,-0.193639347944442
"36",-0.16862243754902,1.01721347551499,-0.172068600624393,-0.0715237823975867
"37",-0.16862243754902,1.01280038058701,-0.158895002804855,-0.0227373921290665
"38",-0.16862243754902,1.01507220058423,-0.130026405852116,-0.116037520570263
"39",-0.16862243754902,1.04731884517771,-0.183788436851964,-0.2511942952057
"40",-0.16862243754902,1.02627896598921,-0.223183153833478,-0.0586327201895458
"41",-0.16862243754902,1.0317761046758,-0.161728181497429,-0.195974298032931
"42",-0.16862243754902,1.02621432583689,-0.0588729420760795,-0.222822393946785
"43",-0.16862243754902,1.01652855029789,-0.0461251623219248,-0.176643038276377
"44",-0.16862243754902,1.00435068988113,-0.0879757334168087,-0.0313141915828141
"45",-0.16862243754902,1.0129511617792,-0.151494169522863,-0.0558531355468091
"46",-0.16862243754902,1.01512859494059,-0.161885613558905,-0.0654149248162705
"47",-0.16862243754902,1.03580501619756,-0.190736099030563,-0.191080538272839
"48",-0.16862243754902,1.01528895383618,-0.134114239351127,-0.113247651565197
"49",-0.16862243754902,1.0095356001708,-0.130813532854198,-0.0452763474058732
"50",-0.16862243754902,1.01307564957398,-0.117522185772597,-0.111851721537809
"51",-0.16862243754902,1.03443636713445,-0.207100634170125,-0.164826954642262
"52",-0.16862243754902,1.00255613371399,0.0118648066366746,-0.0705551387995346
"53",-0.16862243754902,1.01335875909626,-0.0960812635546171,-0.132907356571639
"54",-0.16862243754902,1.01152330683719,-0.139330085236629,-0.0613720426806022
"55",-0.16862243754902,1.03198934831326,-0.192740157924036,-0.166892919428716
"56",-0.16862243754902,1.0119929134808,-0.0700494238503834,-0.13864607875298
"57",-0.16862243754902,1.02866844100735,-0.221727650587207,-0.0948451922322013
"58",-0.16862243754902,1.00051461481894,0.028948718096783,-0.0138371307298978
"59",-0.16862243754902,1.01880099876677,-0.0942269473962258,-0.170519082429383
"60",-0.16862243754902,1.00927215582279,-0.135122771346775,-0.019290442782686
"61",-0.16862243754902,1.01108359148784,-0.100358473697923,-0.110535992929754
"62",-0.16862243754902,1.02136529164268,-0.197547610410005,-0.064513569066065
"63",-0.16862243754902,1.0063195163392,-0.0724424330815953,-0.0862036127687104
"64",-0.16862243754902,1.04228212766745,-0.10530025695714,-0.274342649873734
"65",-0.16862243754902,1.0084395385383,-0.0925860492352057,-0.0915321057025976
"66",-0.16862243754902,1.01264926946739,-0.143719388923757,-0.0693057010658386
"67",-0.16862243754902,1.00939384960174,-0.0975762065370292,-0.0967203573797831
"68",-0.16862243754902,1.01016621992495,-0.115586752983009,-0.0841159581310485
"69",-0.16862243754902,1.01682357878749,-0.145394904012008,-0.113095146958367
"70",-0.16862243754902,1.00850903760459,-0.126863297579421,-0.0315623614043006
"71",-0.16862243754902,1.00867850832326,-0.0970692220817159,-0.0894980406359746
"72",-0.16862243754902,1.04735904800857,-0.230560392555552,-0.209291377820631
"73",-0.16862243754902,1.04587144167834,-0.248959202843797,-0.178511590205543
