"","t","","",""
"1",-0.16862243754902,1.04489132678153,-0.200102632157008,-0.227501255792346
"2",-0.16862243754902,1.05023817107237,-0.231860744853142,-0.221902706097907
"3",-0.16862243754902,1.01057957263879,0.009290731267361,-0.145549836644752
"4",-0.16862243754902,1.00006235218022,-0.00151005941022068,0.0110647172948393
"5",-0.16862243754902,1.02980908145305,-0.148628448772856,-0.196000837902688
"6",-0.16862243754902,1.06909895803913,-0.297044820702595,-0.23395930538049
"7",-0.16862243754902,1.08670530448344,-0.0147138449280123,-0.425102248359006
"8",-0.16862243754902,1.0247818147428,-0.154839703132079,-0.161871659537765
"9",-0.16862243754902,1.00353977781158,-0.0839901681303415,-0.00614306988071148
"10",-0.16862243754902,1.07724273161841,-0.313891184154304,-0.248845790269587
"11",-0.16862243754902,1.02233832038202,0.0177225659622959,-0.211805457855192
"12",-0.16862243754902,1.05015531363141,-0.176779409762793,-0.267535461261129
"13",-0.16862243754902,1.01709141499663,0.00791182961009651,-0.185505658706351
"14",-0.16862243754902,1.01409653581362,-0.125525368948381,-0.112406252937949
"15",-0.16862243754902,1.03001164151365,-0.19147079628756,-0.155765579710815
"16",-0.16862243754902,1.00668064606014,-0.0779983917281152,-0.0855697028152889
"17",-0.16862243754902,1.02923278721272,-0.0362728374246852,-0.240841050360641
"18",-0.16862243754902,1.00914493302777,-0.135384400967364,-0.00667531499788181
"19",-0.16862243754902,1.08092015634662,-0.391186151332621,0.123942645614684
"20",-0.16862243754902,1.0292804624306,-0.0279978056835879,-0.242145396855403
"21",-0.16862243754902,1.01133008282435,-0.13459534177078,0.0683566412217225
"22",-0.16862243754902,1.02761377289427,-0.236294257842317,0.012453511663157
"23",-0.16862243754902,1.03488243442865,-0.207057805545202,-0.167656548490583
"24",-0.16862243754902,1.01300429696879,-0.138870169851221,-0.0830227776139492
"25",-0.16862243754902,1.00730669439791,-0.0588085810364541,-0.10586938828259
"26",-0.16862243754902,1.01307907630169,0.0624585876931975,-0.14976027398366
"27",-0.16862243754902,1.09581776879267,-0.40375697906684,-0.19441420795961
"28",-0.16862243754902,1.00806806306647,0.0638744263502251,-0.110096673124164
"29",-0.16862243754902,1.07376143954162,-0.381789532146177,0.0848550657892349
"30",-0.16862243754902,1.04117157311494,-0.233312589803809,-0.172056618883654
"31",-0.16862243754902,1.01932922691519,-0.0772246867912991,-0.181847245218348
"32",-0.16862243754902,1.00897705796908,-0.00289378649364952,0.134262167075005
"33",-0.16862243754902,1.00112776285036,-0.0467718185725704,-0.00831832538290297
"34",-0.16862243754902,1.01696030283238,-0.0153067311561186,-0.184320268875264
"35",-0.16862243754902,1.05500876454617,-0.299159001818686,-0.153451571839713
"36",-0.16862243754902,1.0312447826342,0.0121967201078046,-0.251628777624654
"37",-0.16862243754902,1.02853051685269,-0.203046418559744,-0.129023935792215
"38",-0.16862243754902,1.09858837980629,-0.448842055876015,0.0737376235201452
"39",-0.16862243754902,1.06925888003924,-0.378229735262859,0.0160256015723522
"40",-0.16862243754902,1.01388690749607,0.150290966179408,-0.0733436205597322
"41",-0.16862243754902,1.00846119719325,-0.09978133737478,0.0838908276043724
"42",-0.16862243754902,1.01602868262555,0.12969660953709,-0.124471174945827
"43",-0.16862243754902,1.02663799834548,-0.166024219879641,-0.162547033378532
"44",-0.16862243754902,1.03263754880127,-0.234156929124634,-0.107288581578923
"45",-0.16862243754902,1.01759457323928,-0.184455876279385,-0.0384024112790462
"46",-0.16862243754902,1.05761982075481,-0.33993860979878,-0.0547852792410174
"47",-0.16862243754902,1.02074999744017,-0.204000619601598,-0.0177286343598552
"48",-0.16862243754902,1.01721095285952,-0.068826787691095,-0.173150211993807
"49",-0.16862243754902,1.05682565656376,-0.334223895133042,0.0719364740136268
"50",-0.16862243754902,1.02610759868087,-0.0973160782716549,-0.208389982917698
"51",-0.16862243754902,1.06554382854442,-0.213014427179466,-0.300014173602675
"52",-0.16862243754902,1.00297917054964,-0.0767462913259283,-0.00878768024888433
"53",-0.16862243754902,1.01080330041487,0.0989661093538589,-0.109220059187618
"54",-0.16862243754902,1.03028417884699,0.00152756838830545,-0.247957971675108
"55",-0.16862243754902,1.01188057989044,-0.121346838507852,-0.0957979788072618
"56",-0.16862243754902,1.00389171202756,0.0563599366933778,-0.0679862266458685
"57",-0.16862243754902,1.00834903900339,0.118775696360185,-0.0515763357869504
"58",-0.16862243754902,1.04816768284437,-0.194616906735038,-0.246535496373692
"59",-0.16862243754902,1.02416006951159,0.0842288705494644,0.204473336520781
"60",-0.16862243754902,1.02718763482435,-0.165144452966884,-0.166858463346377
"61",-0.16862243754902,1.03121729798002,-0.0463305512611997,-0.247512819209525
"62",-0.16862243754902,1.03211207671188,-0.218900128869872,-0.131674114674334
"63",-0.16862243754902,1.02278615180926,-0.0488033855436631,-0.209068749200541
"64",-0.16862243754902,1.03007376769881,-0.126486517785975,-0.212257220653607
"65",-0.16862243754902,1.0129205149055,-0.160985592236734,-0.0095712386141506
"66",-0.16862243754902,1.00680294388061,0.114042664539904,0.0254251543023939
"67",-0.16862243754902,1.00176501319364,-0.0594292368998865,-0.00114344232862697
"68",-0.16862243754902,1.07993194342141,-0.387479756618785,-0.126934788898063
"69",-0.16862243754902,1.04989832571629,-0.303800367111743,0.0999591480787566
"70",-0.16862243754902,1.00894147242577,-0.132258007266878,-0.0216959511080244
"71",-0.16862243754902,1.00263848414638,-0.0173156764073818,-0.0705981390824595
"72",-0.16862243754902,1.02965802532819,-0.239352490313361,0.0539076479133469
"73",-0.16862243754902,1.03347649216073,-0.257269432747583,-0.0434292392585486
"74",-0.16862243754902,1.00568441445598,-0.104416885135725,0.0223216392370675
"75",-0.16862243754902,1.06341026256745,-0.200495660048528,-0.301069554813315
"76",-0.16862243754902,1.00636186192022,-0.10743936692436,-0.0349425179747893
"77",-0.16862243754902,1.01857582653351,-0.0666227538797908,-0.181818929333288
"78",-0.16862243754902,1.01167235296241,-0.144314939217255,0.051518424541243
"79",-0.16862243754902,1.02638390053388,-0.119223406484754,-0.198115346758669
"80",-0.16862243754902,1.00393680651135,-0.0769049266119515,-0.0444380887418109
"81",-0.16862243754902,1.00679616993124,0.00309850288412473,-0.116742995798883
"82",-0.16862243754902,1.01459189907716,-0.171406810464301,0.00405302349551285
"83",-0.16862243754902,1.0314872445844,-0.248461692552713,0.0472516991669567
"84",-0.16862243754902,1.05556835255952,-0.326051910299463,-0.0889645924808982
"85",-0.16862243754902,1.05162225971535,-0.27855080489216,-0.168281984248922
"86",-0.16862243754902,1.0134259933832,-0.139104777401066,-0.0876476181588272
"87",-0.16862243754902,1.02991038294567,0.19538615362396,-0.150132101401802
"88",-0.16862243754902,1.01208584686393,0.077060501226399,-0.135570795428146
"89",-0.16862243754902,1.02080928502729,-0.162449805830862,-0.125146542035509
"90",-0.16862243754902,1.01698300540205,-0.119636049754985,-0.141214903163953
"91",-0.16862243754902,1.00077552893209,-0.0393876833459768,0.000519336052133571
"92",-0.16862243754902,1.00322103473142,0.075185855380186,-0.0282759911997374
"93",-0.16862243754902,1.07179642236002,-0.289122965828214,-0.255255718083731
"94",-0.16862243754902,1.0049798355963,0.0220242913327989,0.0974648682677655
"95",-0.16862243754902,1.02911338272853,0.0387612132946203,-0.239941498817686
"96",-0.16862243754902,1.0045403254977,-0.08222357643159,0.0483792210543553
"97",-0.16862243754902,1.09746604860391,-0.420645858142062,-0.165797436247405
"98",-0.16862243754902,1.02191375335705,-0.18668358448975,-0.0972468949753542
"99",-0.16862243754902,1.03090942951719,-0.00775964163807931,-0.250427713780074
"100",-0.16862243754902,1.05564740201943,-0.254190596585524,-0.223111133738008
"101",-0.16862243754902,1.0001642379724,-0.0160446814225517,-0.00843036873248052
"102",-0.16862243754902,1.00011953526311,-0.00772998614819969,0.0133914946531269
"103",-0.16862243754902,1.04491858334396,-0.0664427270274515,-0.29570290807278
"104",-0.16862243754902,1.06480088322734,-0.336361671808373,-0.143741944678667
"105",-0.16862243754902,1.09062891584785,-0.352000567468408,-0.256060603344923
"106",-0.16862243754902,1.0080039830737,-0.12486914132172,-0.0219026810694133
"107",-0.16862243754902,1.0269710307614,0.101294529267391,0.210734231589537
"108",-0.16862243754902,1.02118563777057,-0.203005768788384,-0.0401094082170902
"109",-0.16862243754902,1.02068048292727,-0.172476027918241,-0.109729977773579
"110",-0.16862243754902,1.04928957513597,-0.155978843049355,-0.276910117204143
"111",-0.16862243754902,1.04924159925145,-0.205205062675239,-0.242484671375705
"112",-0.16862243754902,1.11507922025804,-0.0497357844045249,-0.4908441903506
"113",-0.16862243754902,1.01507022005819,0.153513790123744,-0.0824685872973216
"114",-0.16862243754902,1.05249639309773,-0.214862073141235,-0.248159116312866
"115",-0.16862243754902,1.0404698900635,-0.276377402777731,0.0786963999341458
"116",-0.16862243754902,1.0156617350187,0.177371654231975,-0.0103950111210042
"117",-0.16862243754902,1.02696697471267,0.199726351675163,-0.121534158149165
"118",-0.16862243754902,1.0565777342952,-0.264869082121261,-0.214943894876352
"119",-0.16862243754902,1.03107638541739,-0.192452889111434,-0.16149426626992
"120",-0.16862243754902,1.01911648650149,0.0417848132237027,-0.191969899835899
"121",-0.16862243754902,1.01694184485321,-0.114861892317842,-0.144835981394881
"122",-0.16862243754902,1.03305194869684,0.125374562224295,-0.226886640976069
"123",-0.16862243754902,1.0131288126763,-0.105643131905286,0.123569898260595
"124",-0.16862243754902,1.0091727848893,0.119337056820639,-0.0647176686123077
"125",-0.16862243754902,1.05716545067991,-0.160323085165591,-0.30314237327409
"126",-0.16862243754902,1.02520793368016,-0.200440815067241,-0.104282246504052
"127",-0.16862243754902,1.05138084200262,-0.245686185490365,-0.212226231152849
"128",-0.16862243754902,1.01810976398172,0.153589739406388,0.113831820964051
"129",-0.16862243754902,1.00178732678001,-0.0424241897512625,-0.0421667667837272
"130",-0.16862243754902,1.04358946301362,-0.0852428437405474,-0.286029063040929
"131",-0.16862243754902,1.02833671508556,-0.226791708421369,-0.0777297921281344
"132",-0.16862243754902,1.01417834183188,-0.0775739921344281,-0.15013322345566
"133",-0.16862243754902,1.0159396664766,0.138108551482718,-0.114277880309093
"134",-0.16862243754902,1.03047126059041,-0.22058516666007,-0.114948697914897
"135",-0.16862243754902,1.00733902686279,-0.0469112778984424,-0.111943052695565
"136",-0.16862243754902,1.03935003565582,-0.148375291463178,-0.241315705044187
"137",-0.16862243754902,1.0245886116663,-0.22259729663574,0.0152402981180701
"138",-0.16862243754902,1.04678978518564,-0.271405967767317,0.14868643189375
"139",-0.16862243754902,1.00513019936531,-0.0768918799417655,-0.0661389180073074
"140",-0.16862243754902,1.10732066148522,-0.465639501993885,0.0966379921922897
"141",-0.16862243754902,1.01110249761866,-0.144026705449624,0.0398066427624855
"142",-0.16862243754902,1.0486336603515,0.0255106838987853,-0.314613665674575
"143",-0.16862243754902,1.02769867191115,-0.0915472299855065,-0.218594750462864
"144",-0.16862243754902,1.0167004562866,0.129660799817633,-0.129876459776335
"145",-0.16862243754902,1.04219643249615,-0.193337825628403,-0.220893388513501
"146",-0.16862243754902,1.00012389707618,0.0149758962536484,0.00485098281308195
"147",-0.16862243754902,1.00753729394389,-0.0265280257584341,0.120115205270306
"148",-0.16862243754902,1.0447258685281,-0.0590798454910579,-0.296583398437168
"149",-0.16862243754902,1.00495292140023,-0.082599876250205,0.0557461628661895
"150",-0.16862243754902,1.03988403007487,-0.281084013491298,0.0484827120155475
"151",-0.16862243754902,1.0523936409925,-0.327897829673332,0.00392286846128587
"152",-0.16862243754902,1.08219363996055,-0.0159799096018015,-0.413385675683349
"153",-0.16862243754902,1.09262056078223,-0.349708840075226,-0.267438622897491
"154",-0.16862243754902,1.01890448615323,-0.178516754468095,-0.0793606973089067
"155",-0.16862243754902,1.00154394376311,-0.0360178568142765,-0.0423436568929885
"156",-0.16862243754902,1.044678235748,-0.0635783398872816,-0.295483351379972
"157",-0.16862243754902,1.00477952679004,-0.0651118616186644,-0.073091332817076
"158",-0.16862243754902,1.07013543758063,-0.209750123477557,-0.318111207704202
"159",-0.16862243754902,1.01272435838507,-0.132237088292637,-0.0901331157030107
"160",-0.16862243754902,1.06586040396571,-0.224025354993425,-0.29303761031995
"161",-0.16862243754902,1.02224553619053,-0.203388235436874,-0.0601594709695751
"162",-0.16862243754902,1.03508544117259,-0.253142763672323,-0.0855605734424603
"163",-0.16862243754902,1.025084046715,-0.191526326062005,-0.118806436083205
"164",-0.16862243754902,1.04081521725387,-0.240238467964574,-0.159943099186091
"165",-0.16862243754902,1.03459854465415,-0.0299830374957329,-0.263619358285798
"166",-0.16862243754902,1.08608002922361,-0.171911365469537,-0.38731939313796
"167",-0.16862243754902,1.01749648819581,-0.1587984519942,-0.100409935439936
"168",-0.16862243754902,1.00497285806165,0.0513585190257626,-0.0856314659695293
"169",-0.16862243754902,1.02522446859858,0.162263445636822,-0.157339712797842
"170",-0.16862243754902,1.0425754247335,-0.223246265183765,-0.192677506055446
"171",-0.16862243754902,1.07235919816613,-0.315228723097866,-0.224911320358914
"172",-0.16862243754902,1.02525758772505,-0.214936888101387,-0.0703935744304164
"173",-0.16862243754902,1.01014545094116,-0.0638114602994169,0.127757307390089
"174",-0.16862243754902,1.0123575550713,-0.0280560407238198,-0.155179502154243
"175",-0.16862243754902,1.0071882501087,-0.0424114122390789,-0.112380795818975
"176",-0.16862243754902,1.0537280535057,-0.317031684277418,-0.0991651244598667
"177",-0.16862243754902,1.02890812355113,-0.216118520776089,-0.109291864688371
"178",-0.16862243754902,1.07016726434158,-0.218627762944539,-0.312185641787396
"179",-0.16862243754902,1.00532867782487,0.100252521356616,-0.0252028256101262
"180",-0.16862243754902,1.03426869195881,-0.24408666958549,0.100664913931628
