"","t","","",""
"1",-0.16862243754902,1.00938802464475,-0.0955489435467392,-0.0986639938545508
"2",-0.16862243754902,1.01195878092599,-0.0314781471563958,-0.151887130938774
"3",-0.16862243754902,1.03448672910178,-0.201654643256814,-0.171750393131045
"4",-0.16862243754902,1.03844553495416,-0.248329491974782,-0.129234641183332
"5",-0.16862243754902,1.00725059586532,-0.0613724873807085,-0.103861353080685
"6",-0.16862243754902,1.00336227075341,-0.0208409540800219,-0.0793819942082661
"7",-0.16862243754902,1.01860474356728,-0.108607986692943,-0.160498999511759
"8",-0.16862243754902,1.0056841972293,-0.103924839794695,-0.0245016781135276
"9",-0.16862243754902,1.00856039178571,-0.0156789738230605,-0.130185381893655
"10",-0.16862243754902,1.04105274804296,-0.289310510601383,-0.00950014017643016
"11",-0.16862243754902,1.00838017738122,-0.0870468489164192,-0.0961947411717518
"12",-0.16862243754902,1.00000552941187,0.00320075147953197,0.000902244027913396
"13",-0.16862243754902,1.0069046706235,-0.0811478759052274,-0.0852762449893797
"14",-0.16862243754902,1.02213926764908,-0.0211128673181027,-0.210530114956984
"15",-0.16862243754902,1.04377688415058,-0.236199494073238,-0.18352106932623
"16",-0.16862243754902,1.00562196414469,-0.0995363173936242,-0.0369872449629359
"17",-0.16862243754902,1.02105420150206,-0.128928975146768,-0.161024848307993
"18",-0.16862243754902,1.02369971161618,-0.174385862794636,-0.132478943309601
"19",-0.16862243754902,1.03147278341464,-0.0387032328526315,-0.249876294777838
"20",-0.16862243754902,1.01362117784433,-0.0413714453301109,-0.160363012212347
"21",-0.16862243754902,1.01468591087693,-0.0514142566154706,-0.164146495390008
"22",-0.16862243754902,1.03137601253717,-0.167018912276065,-0.189317622473934
"23",-0.16862243754902,1.00636030418038,-0.0712073151984938,-0.08769595254199
"24",-0.16862243754902,1.00936275019222,0.0844558089139282,-0.108075796625776
"25",-0.16862243754902,1.01552409710706,-0.144287321238667,-0.102324780649102
"26",-0.16862243754902,1.00917775118867,-0.121972697808638,-0.0596857980051304
"27",-0.16862243754902,1.02248644799832,-0.212754502104242,0.0146307270703001
"28",-0.16862243754902,1.02033901546703,-0.0959478115622225,-0.178565741228957
"29",-0.16862243754902,1.03629298642183,-0.199274823987901,-0.184912677314636
"30",-0.16862243754902,1.0267602464155,-0.208801269571688,-0.103143751359268
"31",-0.16862243754902,1.02647153260258,-0.223252638421553,-0.0616609007500175
"32",-0.16862243754902,1.02689130806373,-0.125902888814274,-0.196606767851622
"33",-0.16862243754902,1.01273591825192,-0.083598954554536,-0.136547628741597
"34",-0.16862243754902,1.03366595852315,-0.247275312127424,-0.0855583650023616
"35",-0.16862243754902,1.01719606334731,-0.119190188184475,-0.143113697212425
"36",-0.16862243754902,1.00494367223144,0.0362956113682963,-0.0927060567245496
"37",-0.16862243754902,1.01618043330577,-0.155661851955495,-0.0916081922062102
"38",-0.16862243754902,1.01967666058711,-0.143146937010702,-0.138742374819434
"39",-0.16862243754902,1.02744982618029,-0.148508967880794,-0.183298204510823
"40",-0.16862243754902,1.01478745029275,0.00253900778581523,-0.172589462920342
"41",-0.16862243754902,1.04026873180463,-0.193342712683666,-0.211607253709644
"42",-0.16862243754902,1.0238702654644,-0.13940015426979,-0.169935039034649
"43",-0.16862243754902,1.05551206071855,-0.182712181349664,-0.284116119058325
"44",-0.16862243754902,1.01800537886891,-0.186515692844191,-0.0393299851116091
"45",-0.16862243754902,1.03131671067264,-0.0772531499567194,-0.240096040230584
"46",-0.16862243754902,1.01586268894502,-0.160773152350492,-0.0782879063067909
"47",-0.16862243754902,1.01027084439571,-0.14325854514597,-0.0111430820995385
"48",-0.16862243754902,1.00002945564225,0.000915366399859274,-0.00762064672391865
"49",-0.16862243754902,1.00787634858215,0.061557448660157,-0.109660451146907
"50",-0.16862243754902,1.0134377730568,-0.162287422188967,0.0268125429154361
"51",-0.16862243754902,1.01476361545037,-0.145827247909935,-0.0920847924953561
"52",-0.16862243754902,1.00900179723094,-0.0707048051164368,-0.11439168391414
"53",-0.16862243754902,1.02290202658621,-0.152178789393218,-0.15221751559196
"54",-0.16862243754902,1.01288000212453,-0.144803902130979,-0.0704111399668907
"55",-0.16862243754902,1.01425542365532,-0.140442160154514,-0.0948159483703519
"56",-0.16862243754902,1.02347754487266,-0.166160295275893,-0.141056871978599
"57",-0.16862243754902,1.02081581263057,-0.150232363770925,-0.139625070071267
"58",-0.16862243754902,1.01715917096821,-0.114028860877315,-0.147004074677432
"59",-0.16862243754902,1.04674669968645,-0.295127627817918,-0.0926193100980809
"60",-0.16862243754902,1.00076773431763,-0.0228260985592488,-0.0318594927109965
"61",-0.16862243754902,1.0594190630873,-0.331211570519074,-0.112550640989147
"62",-0.16862243754902,1.02210562158636,-0.178050759807821,-0.114008019938468
"63",-0.16862243754902,1.0075058058746,-0.10159182104133,-0.0688988444644773
"64",-0.16862243754902,1.01673975495558,-0.0011293597384969,-0.183734737743595
"65",-0.16862243754902,1.01391591455441,-0.16616917066227,-0.0203294984717371
"66",-0.16862243754902,1.00162541349079,-0.0570377934615065,-0.000398832846521063
"67",-0.16862243754902,1.00343145747264,0.0204846174693319,-0.0803434520841173
"68",-0.16862243754902,1.01378709505373,-0.139637233835913,-0.0909159888255795
"69",-0.16862243754902,1.02274047027202,-0.213265843249052,-0.0227101218735495
"70",-0.16862243754902,1.01827175319114,-0.14786447071021,-0.122529431764559
"71",-0.16862243754902,1.01449391416163,-0.166533908408006,0.0382669468514372
"72",-0.16862243754902,1.03253651091063,-0.203516935625698,-0.157202109645614
"73",-0.16862243754902,1.01408793932972,-0.119101721661022,-0.119118128726819
"74",-0.16862243754902,1.01478741266393,-0.163202417262909,-0.0562002126392862
"75",-0.16862243754902,1.02035700921617,-0.135913005197099,-0.150519371759471
"76",-0.16862243754902,1.03435055541056,-0.211526751211412,-0.158548115725436
"77",-0.16862243754902,1.01456627431518,-0.142616569431296,-0.0948959382767613
"78",-0.16862243754902,1.0157125799228,-0.10264121470758,-0.145385095717521
"79",-0.16862243754902,1.01262325546016,-0.0418578532325037,-0.15379784660877
"80",-0.16862243754902,1.00635555684713,-0.0929793164229759,0.0640808357826794
"81",-0.16862243754902,1.00504740623235,-0.085947834169132,-0.0522805755134488
"82",-0.16862243754902,1.02988943964668,-0.0893429573159811,-0.229543228769203
"83",-0.16862243754902,1.00727193593883,-0.0732956141765078,-0.0960442912017315
"84",-0.16862243754902,1.00271169752261,-0.0736221440817484,0.00324472641099626
"85",-0.16862243754902,1.01980378591043,-0.0489029431236435,-0.193928502059627
"86",-0.16862243754902,1.02215827922203,-0.154879091341909,-0.144291423332272
"87",-0.16862243754902,1.01779179961315,-0.147641555897312,-0.118752340322218
"88",-0.16862243754902,1.01535408166895,-0.0940151825986029,-0.14867769369596
"89",-0.16862243754902,1.00735398392456,-0.0395496764215327,-0.11488199172902
"90",-0.16862243754902,1.01057227933821,-0.0756357581584799,-0.124641742023368
"91",-0.16862243754902,1.0316881986822,-0.12958056198935,-0.218149987977648
"92",-0.16862243754902,1.03166443527523,-0.0901721048920281,-0.237066443241322
"93",-0.16862243754902,1.0268474398508,-0.0922051885047681,-0.214275215414509
"94",-0.16862243754902,1.00447482285745,0.0727893613432387,-0.0605919023446902
"95",-0.16862243754902,1.05866489709972,-0.151504064230218,-0.312758505676335
"96",-0.16862243754902,1.0199883662718,-0.115098427775842,-0.164707678185766
"97",-0.16862243754902,1.04720671990197,-0.300843429572186,-0.0783271670054127
"98",-0.16862243754902,1.01410930843259,-0.0949558780579323,-0.139287726206859
"99",-0.16862243754902,1.01012599946976,-0.0960805464820744,-0.105465934749008
"100",-0.16862243754902,1.01144826043863,-0.0611248916445352,-0.138893236573153
"101",-0.16862243754902,1.03116034777478,-0.0810168783979682,-0.23817625456297
"102",-0.16862243754902,1.02433240559793,-0.0561808972540268,-0.214710465375539
"103",-0.16862243754902,1.01652650724069,-0.130848297395107,-0.127298322815938
"104",-0.16862243754902,1.0078709053788,-0.0961472773231282,-0.0809905116197684
"105",-0.16862243754902,1.00766204621734,0.0148186451867686,-0.123138974909423
"106",-0.16862243754902,1.01868937074919,-0.180328851150207,-0.0721771398729171
"107",-0.16862243754902,1.04419080017004,-0.225538934895515,-0.198662064838639
"108",-0.16862243754902,1.02403321587016,-0.156348051991036,-0.155561286456444
"109",-0.16862243754902,1.02710190470798,-0.130934571489172,-0.19440797474309
"110",-0.16862243754902,1.04989460835192,-0.279150731930432,-0.156056263921505
"111",-0.16862243754902,1.0175183757912,-0.0652795518695756,-0.176301517805344
"112",-0.16862243754902,1.0203879650327,-0.0975246176665755,-0.177990303479057
"113",-0.16862243754902,1.03125505933987,-0.232927159963442,-0.0960829618894083
"114",-0.16862243754902,1.0157652096955,-0.178092895015984,-0.0078665095538137
"115",-0.16862243754902,1.00240373455579,0.018171232477515,-0.0669556073950131
"116",-0.16862243754902,1.02159557221346,-0.116673753907021,-0.173334209881918
"117",-0.16862243754902,1.01916301872546,-0.179052807177748,-0.0814453864829938
"118",-0.16862243754902,1.01443496287372,-0.0230257439571216,-0.168961856689098
"119",-0.16862243754902,1.02455634424868,-0.0489094205938974,-0.217539815016428
"120",-0.16862243754902,1.0023571189754,-0.0614345015980815,-0.0307505442888638
"121",-0.16862243754902,1.02418409786671,-0.137450785400935,-0.173379202662017
"122",-0.16862243754902,1.0195082951991,-0.137284284375488,-0.143353371928567
"123",-0.16862243754902,1.0403728919348,-0.184768745323431,-0.219627559801568
"124",-0.16862243754902,1.01076913602204,-0.097778667021108,-0.109970807991555
"125",-0.16862243754902,1.00612977557458,-0.0658602284639969,-0.0892163415771846
"126",-0.16862243754902,1.05475555612702,-0.260571012869213,-0.211215601774918
"127",-0.16862243754902,1.02547977965797,-0.145633331586552,-0.174355129601532
"128",-0.16862243754902,1.006108813455,-0.0873284536705899,-0.0680344448888728
"129",-0.16862243754902,1.02466746906356,-0.127641743638422,-0.183442109228139
"130",-0.16862243754902,1.02052649424621,-0.171253922664872,-0.110210795434706
"131",-0.16862243754902,1.00443111172584,-0.0136222339573254,-0.0932539165119908
"132",-0.16862243754902,1.04732066314129,-0.140132560989372,-0.277927035016866
"133",-0.16862243754902,1.00206097575777,-0.0626866267481823,-0.0140209116517348
"134",-0.16862243754902,1.01518245291573,-0.174102521752347,-0.0168441273880189
"135",-0.16862243754902,1.00004781455899,-0.00963916885969988,-0.00164858360625635
"136",-0.16862243754902,1.03147437534323,-0.215996628973231,-0.131471834481377
"137",-0.16862243754902,1.02134274974932,-0.193797093412887,-0.0747241530578465
"138",-0.16862243754902,1.01657821771838,-0.162426382915304,-0.0839579827802867
"139",-0.16862243754902,1.03090940357568,-0.250527761523665,-0.0031684517826881
"140",-0.16862243754902,1.01736735749631,-0.12948596050239,-0.135165550832295
"141",-0.16862243754902,1.00646596202717,-0.101702362684224,-0.0512870562980422
"142",-0.16862243754902,1.01326621037136,-0.124236342794791,-0.10617788945588
"143",-0.16862243754902,1.02037206801138,-0.087528055973796,-0.18302457921074
"144",-0.16862243754902,1.03149988100674,-0.151973555381459,-0.20222770082667
"145",-0.16862243754902,1.0276242261343,-0.108905291685643,-0.210121839847705
"146",-0.16862243754902,1.01965796958282,-0.196522491836117,0.0328829003629031
"147",-0.16862243754902,1.00199663751075,-0.0455570905059507,-0.043838488654148
"148",-0.16862243754902,1.01199993312039,-0.116605363022114,-0.102698850773307
"149",-0.16862243754902,1.01657304051212,-0.102481222432861,-0.151388063415605
"150",-0.16862243754902,1.02340962101065,-0.0913717154596732,-0.197530914013757
"151",-0.16862243754902,1.01848192113113,-0.193102518847917,0.00410376480256403
"152",-0.16862243754902,1.02914305794823,-0.0798838841387944,-0.229682386738571
"153",-0.16862243754902,1.00358984688506,-0.0596574989832304,-0.0602790476521706
"154",-0.16862243754902,1.01131356295431,-0.144571324902395,-0.0430610570157618
"155",-0.16862243754902,1.00859509848446,-0.131193380134899,-0.00723669093286832
"156",-0.16862243754902,1.00631265045408,-0.0915151365513658,-0.0654990858401722
"157",-0.16862243754902,1.00324513443762,-0.0778174907582738,-0.0211006612417854
"158",-0.16862243754902,1.01321367181535,-0.0694840239764145,-0.147559869766753
"159",-0.16862243754902,1.00740580823147,-0.103798184419719,-0.0639718638909337
"160",-0.16862243754902,1.00080418186792,-0.0133058597323471,-0.0378413073387461
