"","t","","",""
"1",-0.16862243754902,1.00307552568729,-0.070093277246782,-0.0353191551093162
"2",-0.16862243754902,1.05456517982081,-0.183448165391401,-0.280097285072574
"3",-0.16862243754902,1.02052151616529,-0.164441374107711,-0.120096625422489
"4",-0.16862243754902,1.00171631429675,-0.0538673390782946,-0.0231059323313081
"5",-0.16862243754902,1.03211690284933,-0.135235556204725,-0.216740964022229
"6",-0.16862243754902,1.03943551031803,-0.10757775784571,-0.26239894459962
"7",-0.16862243754902,1.00644128708223,-0.0872550480845716,-0.0728740072144688
"8",-0.16862243754902,1.03951945438965,-0.236192089208754,-0.157524579192448
"9",-0.16862243754902,1.00840018009501,-0.105456994307391,-0.0758270767424318
"10",-0.16862243754902,1.01613320394684,-0.00326045834292559,-0.180322093972617
"11",-0.16862243754902,1.0094586974117,-0.0788216247686062,-0.113110623943801
"12",-0.16862243754902,1.04066053975685,-0.182844788421214,-0.222580642361884
"13",-0.16862243754902,1.01241369570711,-0.124335671555935,-0.0975814123389478
"14",-0.16862243754902,1.00521933066537,-0.0808554338897211,-0.062676164160147
"15",-0.16862243754902,1.02342612916596,-0.0424841649195098,-0.213532521154766
"16",-0.16862243754902,1.01575000330534,-0.177526669261207,-0.0152430612350176
"17",-0.16862243754902,1.00402056177253,-0.0511752193233279,-0.0737454092757275
"18",-0.16862243754902,1.00841550015042,-0.119771267586192,-0.0505634690701893
"19",-0.16862243754902,1.01303770110012,-0.081455386839079,-0.140037151517404
"20",-0.16862243754902,1.00822699047608,-0.119551963532759,-0.0472122054124815
"21",-0.16862243754902,1.00834919882817,0.016136557671016,-0.128482365653595
"22",-0.16862243754902,1.00508186498844,-0.0342854695477551,-0.0949424136334094
"23",-0.16862243754902,1.01822710101986,-0.060208578573414,-0.182102598327089
"24",-0.16862243754902,1.02990386529824,-0.214246120147134,-0.121657600494775
"25",-0.16862243754902,1.00382543827656,-0.057624036686728,-0.0659164693158094
"26",-0.16862243754902,1.01665572645968,-0.168091812687303,-0.0730342977700465
"27",-0.16862243754902,1.02041860061648,-0.192004050887935,-0.0662462446235176
"28",-0.16862243754902,1.00067666631505,-0.0310296545952914,-0.0197724819660728
"29",-0.16862243754902,1.0101131749708,-0.133582172491202,-0.0498440512210005
"30",-0.16862243754902,1.00350342706603,-0.0785078449558273,-0.0292514343862794
"31",-0.16862243754902,1.02019540535543,-0.139177479361964,-0.146384064524745
"32",-0.16862243754902,1.00554999769299,-0.0251525097893912,-0.102460475851274
"33",-0.16862243754902,1.00739339689475,-0.117490911622924,-0.0322077908766271
"34",-0.16862243754902,1.02252722831875,-0.090575080635774,-0.193282403288686
"35",-0.16862243754902,1.00564600852897,-0.0941925484888319,-0.0495142230013083
"36",-0.16862243754902,1.01206088632038,0.0213141482587097,-0.154314434527711
"37",-0.16862243754902,1.01002677303127,-0.0479634813085351,-0.13361731437476
"38",-0.16862243754902,1.01088230753919,-0.129611265740514,-0.0713018897989954
"39",-0.16862243754902,1.01172197180142,-0.055865911815279,-0.143039673247705
"40",-0.16862243754902,1.02960737947994,-0.168578147633459,-0.177968435459824
"41",-0.16862243754902,1.0263288909782,-0.230172354139032,-0.0192790001464355
"42",-0.16862243754902,1.02164648492719,-0.20578664851234,-0.0375951520562838
"43",-0.16862243754902,1.021324873989,-0.185620620751164,-0.093002598784106
"44",-0.16862243754902,1.0335652287985,-0.249469900435781,-0.0776005860664044
"45",-0.16862243754902,1.04059462918538,-0.263737326308971,-0.115238036259112
"46",-0.16862243754902,1.00192263774742,0.0043874139038126,-0.0618847528069519
"47",-0.16862243754902,1.02514451775834,-0.0902684764840322,-0.206816064277474
"48",-0.16862243754902,1.02673398839721,-0.165349763127277,-0.163835706620349
"49",-0.16862243754902,1.01238285493798,-0.0191787725182303,-0.156688288193701
"50",-0.16862243754902,1.00441176178874,-0.0334410442895681,-0.087890180204538
"51",-0.16862243754902,1.00505216383834,-0.0878331578702503,-0.0491445664816203
"52",-0.16862243754902,1.00571246382075,-0.0424001940714712,-0.0982841972399518
"53",-0.16862243754902,1.02225216601569,-0.161672152782198,-0.137337562008868
"54",-0.16862243754902,1.01787162649745,-0.187016568187759,-0.0329765257698055
"55",-0.16862243754902,1.0260248239771,-0.140777141643261,-0.18140765090809
"56",-0.16862243754902,1.01506095756133,-0.103891375643481,-0.139840371968269
"57",-0.16862243754902,1.01910800236542,-0.0956090456167668,-0.171580974707241
"58",-0.16862243754902,1.00400244419418,-0.0710488717127258,-0.0545249096857552
"59",-0.16862243754902,1.0165425230093,-0.117586046544406,-0.139757728745718
"60",-0.16862243754902,1.03445466081164,-0.183209648777702,-0.191129981608527
"61",-0.16862243754902,1.01997206441842,-0.119957332262919,-0.161100126102787
