"","t","","",""
"1",-0.16862243754902,1.02929973946327,-0.0921704213069038,-0.225748902755399
"2",-0.16862243754902,1.03728546737666,-0.187378584182077,-0.202114836221222
"3",-0.16862243754902,1.03432704938094,-0.175836202833944,-0.197266507177516
"4",-0.16862243754902,1.00773813367587,-0.117764551941964,-0.0408369485936369
"5",-0.16862243754902,1.02905567958938,-0.199429558377686,-0.138504306577271
"6",-0.16862243754902,1.0391787774207,-0.201320703480064,-0.198399863386752
"7",-0.16862243754902,1.0079075195004,-0.0266931470079875,-0.12314643221898
"8",-0.16862243754902,1.03348997450943,-0.154701960648155,-0.210163818920179
"9",-0.16862243754902,1.00982832092992,-0.114048764207683,-0.0821347498617415
"10",-0.16862243754902,1.02749823738079,-0.156834332778133,-0.176509546151684
"11",-0.16862243754902,1.03655921868471,-0.0771944098199962,-0.261717475405822
"12",-0.16862243754902,1.01793320801304,-0.07064250290441,-0.176628572884225
"13",-0.16862243754902,1.02972163575656,-0.244137448637931,0.0268989464054366
"14",-0.16862243754902,1.00318396889627,-0.0316802505446726,-0.073310552964039
"15",-0.16862243754902,1.01601581989846,-0.160470521672359,-0.0808539297630964
"16",-0.16862243754902,1.00299099727219,-0.0507145616468225,-0.0584719919793832
"17",-0.16862243754902,1.00772561619388,-0.0932564977710565,-0.0825478234529137
"18",-0.16862243754902,1.01902042998879,-0.152833650274007,-0.122656072326113
"19",-0.16862243754902,1.01512114957705,-0.125874978903813,-0.120939811495647
"20",-0.16862243754902,1.01859010553857,-0.0862405209269615,-0.173460011677948
"21",-0.16862243754902,1.0097566176175,-0.132375935189974,-0.045662222951997
"22",-0.16862243754902,1.00640322304151,0.0253882615021594,-0.110466662510635
"23",-0.16862243754902,1.02118405176404,-0.175464797520843,-0.109676672124012
"24",-0.16862243754902,1.00213424021974,-0.0524719598248336,-0.0389836998364021
"25",-0.16862243754902,1.01607944945873,-0.178725485594459,-0.0217864272283229
"26",-0.16862243754902,1.01822774132588,-0.0445881600842376,-0.186546587173018
"27",-0.16862243754902,1.0297357025396,-0.111789397863254,-0.218766422492335
"28",-0.16862243754902,1.01840355082128,-0.0962954821559853,-0.166952006402251
"29",-0.16862243754902,1.02362003106996,-0.132835082179416,-0.173645641897663
"30",-0.16862243754902,1.00953140177038,-0.130698900471646,-0.045513169258709
"31",-0.16862243754902,1.04216545194869,-0.252388510176173,-0.149695922344144
"32",-0.16862243754902,1.01872632781062,0.00152941728780142,-0.194424771717145
"33",-0.16862243754902,1.00296486688517,-0.0366134480939771,-0.067808403790783
"34",-0.16862243754902,1.03800566938217,-0.22083881079252,-0.169369387190456
"35",-0.16862243754902,1.01956323410189,-0.10481085537688,-0.168890120869941
"36",-0.16862243754902,1.0135775823554,-0.0623288067995754,-0.153149062342427
"37",-0.16862243754902,1.03229736241414,-0.225589197620695,-0.121438702084829
"38",-0.16862243754902,1.01102532334383,-0.0854957484413046,-0.12191259754822
"39",-0.16862243754902,1.00598216526765,-0.0780769485482292,-0.0768381867432703
"40",-0.16862243754902,1.04482478634024,-0.241027296603841,-0.183206649559394
"41",-0.16862243754902,1.02708562140272,-0.145804386012678,-0.183428336719479
"42",-0.16862243754902,1.00973487301835,-0.0851777763247107,-0.110947105459121
