"","t","","",""
"1",-0.16862243754902,1.01494123144393,-0.144895179669113,-0.095452030850988
"2",-0.16862243754902,1.05863777478039,-0.167708538333497,-0.304282408893491
"3",-0.16862243754902,1.0046043050266,0.0684655886133828,-0.067396386058899
"4",-0.16862243754902,1.01510455909217,-0.0826370409857499,-0.1536502045128
"5",-0.16862243754902,1.0178200437881,-0.162803130216887,-0.0972254201759481
"6",-0.16862243754902,1.00424729236801,0.0473614625179718,-0.0791802759318246
"7",-0.16862243754902,1.0274246316232,-0.164782164345295,-0.168665977540654
"8",-0.16862243754902,1.0092354856579,-0.134649724735299,-0.0206329139931111
"9",-0.16862243754902,1.01115097356375,-0.144247558790255,-0.040235968013421
"10",-0.16862243754902,1.04389765416807,-0.210790149589349,-0.212814062537479
"11",-0.16862243754902,1.0119361253129,-0.147783092549339,-0.0466356008842353
"12",-0.16862243754902,1.00229831274134,-0.0650967285303873,-0.0190872643085493
"13",-0.16862243754902,1.03377750444845,-0.0715989067227159,-0.252129976916235
"14",-0.16862243754902,1.00252415178878,-0.0412346248876737,0.0579170150317658
"15",-0.16862243754902,1.02865746498866,-0.0882911125612618,-0.22436768867106
"16",-0.16862243754902,1.01686848176392,-0.173312272623433,-0.0631218295279913
"17",-0.16862243754902,1.00753947784504,-0.120369091616295,-0.0254377907790115
"18",-0.16862243754902,1.0095346944805,-0.122974607349662,0.0635416816510175
"19",-0.16862243754902,1.03416310062473,-0.120149540933365,-0.234643147155969
"20",-0.16862243754902,1.02630596965018,-0.207157430875623,-0.101930084727715
"21",-0.16862243754902,1.03950541736889,-0.230247538213025,-0.16600477067272
"22",-0.16862243754902,1.01569931694408,-0.177841226964136,0.00419528694637864
"23",-0.16862243754902,1.01141383403923,-0.0531834770878284,-0.141878333267563
"24",-0.16862243754902,1.00550055910883,-0.103542711687415,-0.0176148012929304
"25",-0.16862243754902,1.03075709271647,-0.102031332395864,-0.228144233753213
"26",-0.16862243754902,1.0027779286947,-0.0678482350478773,-0.0309869533532533
"27",-0.16862243754902,1.01488344685827,-0.172706757510155,0.0126801662943134
"28",-0.16862243754902,1.00286287038668,-0.00798313734637631,-0.075300772362078
"29",-0.16862243754902,1.03504373202888,-0.170031570835548,-0.205924238814809
"30",-0.16862243754902,1.00579946894705,-0.107049843391783,-0.0131492495591494
"31",-0.16862243754902,1.02219447431896,-0.157018609321329,-0.142220602076521
"32",-0.16862243754902,1.0002854938477,-0.0231742868594783,0.00583280641580711
"33",-0.16862243754902,1.01241647443109,-0.0434412825077989,-0.151986751638247
"34",-0.16862243754902,1.00563317664783,0.020642095251461,-0.104268834646046
"35",-0.16862243754902,1.02334919888401,-0.152705415662747,-0.154675915655313
"36",-0.16862243754902,1.01951122988578,-0.176859555624336,-0.0901323773545622
"37",-0.16862243754902,1.0479784056465,-0.189323429745433,-0.24983069797524
"38",-0.16862243754902,1.01338833653139,-0.12913019140524,-0.101396815953512
"39",-0.16862243754902,1.01307093648515,-0.0926307978433542,-0.133162523413309
"40",-0.16862243754902,1.04667446193615,-0.195599367104343,-0.239307995808125
"41",-0.16862243754902,1.0046097433923,-0.0673363569814334,-0.0686043114330591
"42",-0.16862243754902,1.02000907098992,-0.106958174142421,-0.170230590335113
"43",-0.16862243754902,1.01889913185007,-0.192124354003737,-0.0352657551097908
"44",-0.16862243754902,1.00666615326319,-0.0990627578301015,-0.0596935016296607
"45",-0.16862243754902,1.0277699345761,-0.103258623973447,-0.213655552218218
"46",-0.16862243754902,1.00182409435028,-0.0501425024598484,-0.0337230702610463
"47",-0.16862243754902,1.01399862335904,-0.141408870197994,-0.0905358470627237
"48",-0.16862243754902,1.01484370528382,-0.12744943989633,-0.116894766453846
"49",-0.16862243754902,1.01546847971052,-0.129413152707823,-0.120118563060903
"50",-0.16862243754902,1.01186433526561,-0.0553751241228568,-0.144232550455478
"51",-0.16862243754902,1.01899529461938,-0.0909466071035637,-0.173436227797959
"52",-0.16862243754902,1.02188290846045,-0.209928258517132,-0.0132213796389382
"53",-0.16862243754902,1.00628722026148,0.0323049692734464,-0.107565601480263
"54",-0.16862243754902,1.01977747927654,-0.0523115832457145,-0.192897914706032
"55",-0.16862243754902,1.00828987722815,-0.0650200512142117,-0.111448954507692
"56",-0.16862243754902,1.02311437699705,-0.18206425750073,-0.116686051260486
"57",-0.16862243754902,1.03178848990304,-0.143245053019299,-0.209924611901236
"58",-0.16862243754902,1.02244204611305,-0.203649658101598,-0.0625664000478233
"59",-0.16862243754902,1.02004091700038,-0.106107647496753,-0.170952155580677
"60",-0.16862243754902,1.01997075554319,-0.184654196692234,-0.0790137317641577
"61",-0.16862243754902,1.02159945696072,-0.131352007516064,-0.162518000799707
"62",-0.16862243754902,1.01465655282411,-0.169302545725086,-0.0294035406014963
"63",-0.16862243754902,1.00803939391512,-0.113777708825312,-0.0565513276521433
"64",-0.16862243754902,1.0246110453373,-0.0198455044540583,-0.222337469132289
"65",-0.16862243754902,1.01842888798945,-0.183664511937506,-0.0588621011023027
