"","t","","",""
"1",-0.16862243754902,1.00318798179473,-0.0384951448965309,-0.0700303551095573
"2",-0.16862243754902,1.0800283310851,-0.365742574252249,-0.180813620410102
"3",-0.16862243754902,1.03768116146821,0.0647244359368084,-0.269430770808878
"4",-0.16862243754902,1.06541644743983,-0.272335517885737,-0.246871570200401
"5",-0.16862243754902,1.0057192850885,0.0896863485838402,0.0585460440732562
"6",-0.16862243754902,1.00643574626557,0.098846148165281,-0.0560566709145755
"7",-0.16862243754902,1.00430886544297,0.0696630846265714,0.0615089574587353
"8",-0.16862243754902,1.02212815079971,-0.204869605258692,0.052672587731994
"9",-0.16862243754902,1.0211366981298,-0.086557040957441,-0.187691328857064
"10",-0.16862243754902,1.00740763228405,-0.0963762609222521,-0.0747111364844606
"11",-0.16862243754902,1.02280304193726,-0.017197937908519,-0.214080110070522
"12",-0.16862243754902,1.08160680445533,-0.326150258922993,-0.251990650716523
"13",-0.16862243754902,1.04622376379571,-0.0458131151286619,-0.304113995753366
"14",-0.16862243754902,1.1183756846881,-0.381466655296876,-0.324418499777974
"15",-0.16862243754902,1.00635319819921,-0.109442838976493,-0.0277312913969141
"16",-0.16862243754902,1.06893550858039,-0.318194971780654,-0.203408656250223
"17",-0.16862243754902,1.04931231751894,-0.126497641671058,-0.291641365976483
"18",-0.16862243754902,1.01724783087795,-0.0773259955021447,-0.169746398623048
"19",-0.16862243754902,1.00214104015843,0.0585819464359582,-0.0292373035964101
"20",-0.16862243754902,1.01966181053192,-0.197661671383967,-0.0252996348379728
"21",-0.16862243754902,1.02935665624689,0.185220117769793,-0.158961107611631
"22",-0.16862243754902,1.04456675034586,0.0858602727397181,-0.289391965149633
"23",-0.16862243754902,1.08792885530548,0.0485082862598288,-0.425718381527539
"24",-0.16862243754902,1.01286023981593,-0.137730427820661,0.0831636618501196
"25",-0.16862243754902,1.01689138667555,0.0338015702560254,-0.181453978030633
"26",-0.16862243754902,1.00914759535655,-0.128823789149628,0.042229143527085
"27",-0.16862243754902,1.0157622329853,-0.177048458029549,0.0206581090288762
"28",-0.16862243754902,1.00640600938058,0.012404963609025,0.112690605620901
"29",-0.16862243754902,1.02524954547587,-0.00298621480198358,-0.226114380391045
"30",-0.16862243754902,1.02890299560504,-0.232190180702125,-0.0687684109932055
"31",-0.16862243754902,1.01112491937732,-0.102054911354757,0.109354458775863
"32",-0.16862243754902,1.00479709728355,-0.00458456384135874,-0.0979601372183338
"33",-0.16862243754902,1.00082152779497,-0.0249722097244397,-0.031939305554941
"34",-0.16862243754902,1.00838211927487,-0.0863364877920072,-0.0968530296326044
"35",-0.16862243754902,1.02507856355532,-0.100365419142486,0.201774240429742
"36",-0.16862243754902,1.05332076803827,-0.329976780687644,-0.0244941745674306
"37",-0.16862243754902,1.00138839794526,0.0517122391639233,-0.0102258427541115
"38",-0.16862243754902,1.00630684712794,-0.112482502524778,0.00107573339674535
"39",-0.16862243754902,1.001280813553,0.0245652801882414,-0.0442697932979154
"40",-0.16862243754902,1.01505222015149,-0.173739406897467,0.0120676478813722
"41",-0.16862243754902,1.00786693992678,-0.0144924636641281,-0.1248428495923
"42",-0.16862243754902,1.01680969283124,-0.163079576011389,0.0854810114791927
"43",-0.16862243754902,1.00639135785125,-0.105333491919406,0.0415742785594896
"44",-0.16862243754902,1.01601825677742,-0.114342266669322,-0.138632406593647
"45",-0.16862243754902,1.04671967571981,-0.309178355218915,0.00555195489049309
"46",-0.16862243754902,1.01145765100551,0.0998166756690375,-0.114381864978516
"47",-0.16862243754902,1.02571186185147,-0.148012507990887,-0.1737156326329
"48",-0.16862243754902,1.00078860690691,0.0379222422023402,0.0118211361981655
"49",-0.16862243754902,1.02254116907374,0.0424079316525757,-0.209265405128621
"50",-0.16862243754902,1.01903951216531,-0.00668131432382239,0.195951237283691
"51",-0.16862243754902,1.02879248514619,0.145826437373871,-0.192739792611996
"52",-0.16862243754902,1.03469454173127,-0.123530059630285,-0.235229928062368
"53",-0.16862243754902,1.01922745158965,-0.188269986258799,-0.0581292555262791
"54",-0.16862243754902,1.03155987515481,0.0545347976999342,-0.247268542013019
"55",-0.16862243754902,1.04092276866205,-0.194002776665292,-0.214203484951146
"56",-0.16862243754902,1.01700090103267,-0.184730541973262,0.0128631086258765
"57",-0.16862243754902,1.03833508590694,-0.0827682300940346,-0.267000319686085
"58",-0.16862243754902,1.0139687541427,-0.166883009713543,-0.0168135494959538
"59",-0.16862243754902,1.00594402928818,-0.109144076312885,0.00331068970812815
"60",-0.16862243754902,1.05366284995801,-0.328700789606374,0.0464886254235867
"61",-0.16862243754902,1.07116828850287,-0.380146003675006,-0.0537635395421262
"62",-0.16862243754902,1.03548507693569,-0.267032411373461,-0.0303815047781666
"63",-0.16862243754902,1.0215517299772,-0.090970025276482,-0.187862693264558
"64",-0.16862243754902,1.09163854644339,0.303451048646293,-0.315582282703747
"65",-0.16862243754902,1.05604964920053,-0.247644476242318,-0.232191892544164
