"","t","","",""
"1",-0.16862243754902,1.02477132869897,-0.214392285713043,0.0647473856629364
"2",-0.16862243754902,1.03064805759252,-0.2298450856948,-0.0969879126550878
"3",-0.16862243754902,1.03875806720125,-0.179933948226576,-0.215967813461332
"4",-0.16862243754902,1.06677775373371,-0.360301465637164,0.0905407627582515
"5",-0.16862243754902,1.05641966053929,-0.280005176659375,0.193957727914861
"6",-0.16862243754902,1.00178733342283,-0.0597067895480511,-0.00360009559316934
"7",-0.16862243754902,1.01262580927215,-0.159389988579228,-0.00242098013161811
"8",-0.16862243754902,1.05061222774894,-0.227401172143061,-0.228198948296334
"9",-0.16862243754902,1.02264737171761,-0.111449317742493,-0.182720268322005
"10",-0.16862243754902,1.00834045086241,-0.0652932795118441,-0.111746375762208
"11",-0.16862243754902,1.02336410676483,-0.217339245860795,0.00614387688924154
"12",-0.16862243754902,1.00152392252374,-0.0371983089337952,-0.0408222145382054
"13",-0.16862243754902,1.00129777985968,-0.0339205251881967,-0.038034746257698
"14",-0.16862243754902,1.01455390074064,0.0371669991085655,-0.167147335262404
"15",-0.16862243754902,1.05285682846368,-0.26321767293352,-0.198050392319906
"16",-0.16862243754902,1.01484161628419,-0.0570658709065104,-0.163239065544922
"17",-0.16862243754902,1.04387780840572,-0.292564364494709,0.0639294260082235
"18",-0.16862243754902,1.04040909733267,-0.280424048308002,-0.0617530804344209
"19",-0.16862243754902,1.01097907437403,-0.119973387914163,0.0876645596268641
"20",-0.16862243754902,1.09716360192505,-0.173749241226355,-0.416628336245167
"21",-0.16862243754902,1.10588419244748,-0.412862401654279,-0.229182207872857
"22",-0.16862243754902,1.00482031671966,0.0701476891528615,-0.0688706802572963
"23",-0.16862243754902,1.02203065888434,-0.154233858219895,-0.144078397680418
"24",-0.16862243754902,1.02853934369074,0.112729363365713,-0.212568276454754
"25",-0.16862243754902,1.08626793989017,-0.247397989298386,-0.344633533081677
"26",-0.16862243754902,1.00461603392511,-0.094869361189531,-0.0159116286695313
"27",-0.16862243754902,1.00963727877614,-0.139166362087751,-0.000397941887781015
"28",-0.16862243754902,1.0115560581416,0.0242633810580293,-0.150522247865896
"29",-0.16862243754902,1.05309097564373,-0.278719502521693,-0.17696339140149
"30",-0.16862243754902,1.0080064302483,0.0784742421387339,-0.0995929552863418
"31",-0.16862243754902,1.02624560577985,-0.228353149819718,-0.0321695873435622
"32",-0.16862243754902,1.03442973017567,-0.0718528562603003,-0.254719519704594
"33",-0.16862243754902,1.02531353696643,-0.208520771961958,-0.088243621565526
"34",-0.16862243754902,1.01615937016114,0.0615593820615894,0.169677069890044
"35",-0.16862243754902,1.00800010889339,-0.126147976473872,0.012284443847065
"36",-0.16862243754902,1.05421301304628,-0.163764108447858,-0.290768625646561
"37",-0.16862243754902,1.05929313860589,-0.228607740159847,-0.264273446711042
"38",-0.16862243754902,1.02723874323219,-0.173054521640547,-0.158970337286589
"39",-0.16862243754902,1.0140721381291,-0.162067647417575,-0.045567301766315
"40",-0.16862243754902,1.00775303521275,-0.104910672130484,-0.0675272600779429
"41",-0.16862243754902,1.001332689457,0.0118853885665771,-0.050258258165265
"42",-0.16862243754902,1.00590373349057,0.107364387231405,-0.017754137678134
"43",-0.16862243754902,1.00145526973591,0.0461480923437425,-0.0279823311190243
