"","t","","",""
"1",-0.16862243754902,1.03572874074941,-0.149973978633545,-0.224146894127882
"2",-0.16862243754902,1.04539305688719,-0.293850879920578,0.0806120571492607
"3",-0.16862243754902,1.01127730212619,-0.0568544532887359,-0.13946093695679
"4",-0.16862243754902,1.00886001067533,0.102449281618223,-0.0854556366528273
"5",-0.16862243754902,1.03468627172331,-0.213570488237308,-0.1579978716526
"6",-0.16862243754902,1.01049942145596,-0.142184198653639,0.0298786615505865
"7",-0.16862243754902,1.00592671202976,0.0215358069941007,-0.106886664238851
"8",-0.16862243754902,1.07602003365759,-0.353804249899555,-0.180670046176734
"9",-0.16862243754902,1.01574567382967,-0.0974651060392281,0.149130235057993
"10",-0.16862243754902,1.01976774275276,-0.112589377986482,-0.165075380125773
"11",-0.16862243754902,1.0079503778217,-0.0472467197592533,-0.117182386146115
"12",-0.16862243754902,1.00146172259743,-0.0142969578077823,-0.0521649194886919
"13",-0.16862243754902,1.09269688693594,-0.300398395741142,-0.322098262267336
"14",-0.16862243754902,1.03682033161602,-0.259395762633813,-0.0878079630783527
"15",-0.16862243754902,1.01542388230235,-0.173415550465664,0.0318230672102176
"16",-0.16862243754902,1.03315009307018,0.0100859158388665,-0.259417403257025
"17",-0.16862243754902,1.05410084972819,-0.0748354676785832,-0.324851126171685
"18",-0.16862243754902,1.01587705237608,-0.178186842904136,0.0159885759270369
"19",-0.16862243754902,1.02181626472089,-0.106364181343721,-0.181094284214677
"20",-0.16862243754902,1.02393984545161,-0.210352330216605,0.0648436911033137
"21",-0.16862243754902,1.02069864387798,0.163335394852941,-0.123074247519842
"22",-0.16862243754902,1.01120817791653,0.0465298734348075,-0.142747854496724
"23",-0.16862243754902,1.07226368993637,-0.362418078385555,-0.135656025355641
"24",-0.16862243754902,1.00969271840586,-0.127854806384956,-0.0559690457850608
"25",-0.16862243754902,1.12608275971188,-0.516109849589783,0.0411461404840601
"26",-0.16862243754902,1.00894845168925,0.0456453085534285,-0.126069361754543
"27",-0.16862243754902,1.02573828685745,-0.0430033816171413,-0.224253745330458
"28",-0.16862243754902,1.00693522948715,-0.0951105137631839,-0.0698036285163631
"29",-0.16862243754902,1.03218903169767,-0.0648614963685683,-0.247400855790377
"30",-0.16862243754902,1.0738674864572,-0.388237582263183,-0.0496281995276083
"31",-0.16862243754902,1.05683175815574,-0.262191659831816,-0.219428572800341
"32",-0.16862243754902,1.0041162873318,0.0822522574346304,-0.0385238190202556
"33",-0.16862243754902,1.00691983574333,-0.100973384071776,-0.0607612649840198
"34",-0.16862243754902,1.03139756533847,-0.177643760357724,-0.179509420900646
"35",-0.16862243754902,1.10043493864049,-0.366602572833211,-0.276694068915037
"36",-0.16862243754902,1.00570835885606,0.00772159260814637,0.106722444127463
"37",-0.16862243754902,1.02154424385453,0.183073597352248,-0.100183332470149
"38",-0.16862243754902,1.02762115031083,0.0810912060433003,-0.222327337204842
"39",-0.16862243754902,1.02623840554389,-0.0922920440895944,-0.211299416968016
"40",-0.16862243754902,1.02308834056847,0.0870447339261347,-0.197820542166055
"41",-0.16862243754902,1.01878175066893,0.166090239714231,-0.101638023237969
"42",-0.16862243754902,1.0782588539862,-0.401594327121328,0.0369344368253471
"43",-0.16862243754902,1.03982654826886,-0.262811079555861,-0.110315850843939
"44",-0.16862243754902,1.02716196519103,-0.133188559528045,-0.193190347445065
"45",-0.16862243754902,1.10749224509772,-0.07268553678106,-0.470378449436667
"46",-0.16862243754902,1.00492807642498,-0.0750185612894656,-0.0652123780371857
"47",-0.16862243754902,1.022745783469,-0.109618396088993,0.184371214788226
"48",-0.16862243754902,1.02842700777297,-0.108366717289924,-0.214286641909094
"49",-0.16862243754902,1.06850133762473,-0.237516546296041,-0.292029105983366
"50",-0.16862243754902,1.00118355493005,0.00791832696752511,-0.0480188583830234
"51",-0.16862243754902,1.02659611008852,-0.130604879873937,-0.191942539844608
"52",-0.16862243754902,1.04901214776031,0.0660832664578447,-0.309934651245983
"53",-0.16862243754902,1.03095946827349,-0.00862124166334632,-0.250605465652581
"54",-0.16862243754902,1.02009478736689,-0.129234581481279,-0.154569719422827
"55",-0.16862243754902,1.03777669317124,0.230048234876503,0.155107300020498
"56",-0.16862243754902,1.05522130839578,-0.282399781453529,-0.18369097181818
"57",-0.16862243754902,1.01111334543051,0.0463029643776246,-0.142148629249556
"58",-0.16862243754902,1.00855548155431,-0.0233117979909532,-0.128998912583341
"59",-0.16862243754902,1.02569693177771,-0.226738171213252,-0.0253771072637936
"60",-0.16862243754902,1.06493643027282,-0.0872339007191515,-0.35564005270434
"61",-0.16862243754902,1.01697177419356,-0.127178183588081,-0.134377450212599
"62",-0.16862243754902,1.01140678585582,-0.0538545379770113,-0.141574627721519
"63",-0.16862243754902,1.00193949296802,0.0070993566886471,-0.0619059504701791
"64",-0.16862243754902,1.03108540240398,0.116632388701647,-0.222562334990299
"65",-0.16862243754902,1.02847712285209,-0.0326361802364432,-0.238117769117898
"66",-0.16862243754902,1.05181921243814,-0.011350355625811,-0.325875474807724
"67",-0.16862243754902,1.02537312894921,-0.11571584043887,-0.194935624867839
"68",-0.16862243754902,1.04734193869212,-0.309968747207979,0.0290604937620224
"69",-0.16862243754902,1.09076016859512,-0.25361644847255,-0.354170075610334
"70",-0.16862243754902,1.10658941504106,0.37221180863377,-0.293255013587982
"71",-0.16862243754902,1.10377541007029,-0.382982053333487,0.267665654689383
"72",-0.16862243754902,1.01125320279715,-0.134004922902072,-0.068379242504591
"73",-0.16862243754902,1.01948321957147,0.0576939106645058,-0.189782632661816
"74",-0.16862243754902,1.02508356318474,0.0114443046915548,-0.22508962526434
"75",-0.16862243754902,1.04896059657448,-0.195545444179404,-0.249159211000848
"76",-0.16862243754902,1.00436587326471,-0.0462582878242877,0.0813079220392501
"77",-0.16862243754902,1.02650146217845,-0.115529235857909,-0.200893622389011
"78",-0.16862243754902,1.00291595463159,0.0262856871836773,-0.0717598404671405
"79",-0.16862243754902,1.01596383968989,-0.0238353643504582,-0.177804383983392
"80",-0.16862243754902,1.00679732861819,0.024806080627437,-0.114129397074633
"81",-0.16862243754902,1.02112687275955,0.144680567571858,-0.147538549670217
"82",-0.16862243754902,1.02614980725558,-0.22429541523492,-0.0517203406335711
"83",-0.16862243754902,1.0204730502254,-0.17602138941006,0.101890709618149
"84",-0.16862243754902,1.05705532496108,-0.329984080683679,-0.0920677279176689
"85",-0.16862243754902,1.01482861031375,-0.172844911138873,-0.00132098627575908
"86",-0.16862243754902,1.02119978939813,-0.100026277113816,-0.181228457350184
"87",-0.16862243754902,1.01246668762919,0.128746585959974,-0.0922665170171448
"88",-0.16862243754902,1.05269468250738,-0.305430084879476,-0.121977693984702
"89",-0.16862243754902,1.03969278743325,-0.277733028100901,-0.0618502816697601
"90",-0.16862243754902,1.01401496146682,0.0458827263683164,0.161620288019715
"91",-0.16862243754902,1.01578807589987,0.118903939476097,-0.132993489755818
"92",-0.16862243754902,1.01870371233662,0.0301408754702932,-0.191960363498013
"93",-0.16862243754902,1.00883016689202,-0.124464792437922,0.0474006442441048
"94",-0.16862243754902,1.00662476575798,-0.11414911546719,0.0162295556118919
"95",-0.16862243754902,1.03565607736142,-0.135710519993139,-0.232736257035354
"96",-0.16862243754902,1.06796794968747,-0.0592659221499045,-0.370193317107927
"97",-0.16862243754902,1.00000658633789,-0.00330531131772271,-0.00149921187611926
"98",-0.16862243754902,1.00398356183647,0.0742341013421384,-0.0497221342639846
"99",-0.16862243754902,1.03352949826166,-0.143258203946867,0.218312415540001
"100",-0.16862243754902,1.03316922711199,-0.228807822543079,-0.122823581588718
"101",-0.16862243754902,1.01162316281004,-0.0670400676328723,-0.137430174508991
"102",-0.16862243754902,1.00061222727045,0.0335249359163883,-0.0100452991458409
"103",-0.16862243754902,1.02198231143844,-0.117391833073229,0.175119965797082
"104",-0.16862243754902,1.05891787915528,-0.238538155037931,-0.253784600371683
"105",-0.16862243754902,1.01021655994423,-0.130453828532403,-0.059323659755636
"106",-0.16862243754902,1.04524952681866,-0.0201794789389937,-0.303544662190573
"107",-0.16862243754902,1.00841180929317,-0.0868064279841486,0.0967420342072107
"108",-0.16862243754902,1.06277724276542,-0.301156414336696,-0.196977871457517
"109",-0.16862243754902,1.05326263308249,-0.0225080423228087,-0.329932663249102
"110",-0.16862243754902,1.01383274717669,-0.137863572422759,0.0940769612958785
"111",-0.16862243754902,1.01439824136696,-0.128821466270778,-0.111394891786971
"112",-0.16862243754902,1.05404592564097,0.213734071165711,-0.255598435408481
"113",-0.16862243754902,1.00612750228532,-0.0857497129600175,-0.0702818439013331
"114",-0.16862243754902,1.03439336812575,-0.17019503145734,-0.202492694410874
"115",-0.16862243754902,1.01496746603182,-0.152966802452791,-0.0822199151691825
"116",-0.16862243754902,1.02693665341854,-0.191616324347131,0.133723873628326
"117",-0.16862243754902,1.0006149015232,0.0254569296196777,-0.024127285065446
"118",-0.16862243754902,1.03309543967573,-0.25893835718336,0.015398527785945
"119",-0.16862243754902,1.01080212498343,-0.12792757841434,-0.0731810805608819
"120",-0.16862243754902,1.09856976204911,-0.301024060246712,-0.340939932013297
"121",-0.16862243754902,1.059821711844,-0.107779877734013,-0.334074181659679
"122",-0.16862243754902,1.00817708422158,-0.120270180483922,0.0442280096307199
"123",-0.16862243754902,1.00404819803716,0.0151852659275741,-0.0887817080280889
"124",-0.16862243754902,1.00874709477149,0.021925377196024,0.130728646610958
"125",-0.16862243754902,1.00557738314132,-0.0869954339060636,-0.0601470528358571
"126",-0.16862243754902,1.00721041770559,-0.10407757175753,-0.0603380857479222
"127",-0.16862243754902,1.01598856445297,0.00205585593686966,0.179523080843585
"128",-0.16862243754902,1.0046391118494,0.0549498215692821,-0.0792481051322251
"129",-0.16862243754902,1.05074421870728,-0.269654003298249,-0.177059683869577
"130",-0.16862243754902,1.01028555616173,-0.133591171474442,0.0532006004957322
"131",-0.16862243754902,1.03070254819912,-0.0705845054637422,-0.239511107159164
"132",-0.16862243754902,1.00548948544976,0.0916488745144388,0.0510841379515964
"133",-0.16862243754902,1.03254385292057,-0.209920783826302,-0.148593649668484
"134",-0.16862243754902,1.04744206813586,-0.212030101717934,-0.22842530960078
"135",-0.16862243754902,1.04369215736004,-0.135808910313813,-0.266175241550072
"136",-0.16862243754902,1.00908453857732,-0.0304144925492514,-0.131630409247892
"137",-0.16862243754902,1.00936757384045,-0.137189959365141,0.0013469112610819
"138",-0.16862243754902,1.03611050018682,-0.268226180260401,-0.0397452490279329
"139",-0.16862243754902,1.05563340984652,-0.0718338842789994,-0.330456939787298
"140",-0.16862243754902,1.03166265786289,-0.152811371063703,-0.202426590403433
"141",-0.16862243754902,1.03559002561669,-0.204913496022701,-0.174519799176276
"142",-0.16862243754902,1.05707859077062,-0.334951154890049,-0.072269432704408
"143",-0.16862243754902,1.02966571607276,-0.13752789980379,-0.203218019947023
"144",-0.16862243754902,1.00501798947808,0.00420215523255174,-0.100217269300072
"145",-0.16862243754902,1.01030077775443,-0.00817681870936926,-0.143669068233229
"146",-0.16862243754902,1.01534632680914,-0.128305259361336,-0.120274368778395
"147",-0.16862243754902,1.0386615640938,-0.123625303103632,-0.252060764813407
"148",-0.16862243754902,1.04158594874886,-0.203233978979188,0.208799517287165
"149",-0.16862243754902,1.04657816245793,-0.227455491716453,-0.208781822536948
"150",-0.16862243754902,1.00430528762851,-0.0842204180687675,0.0391922433512935
"151",-0.16862243754902,1.02093162439178,-0.205464756202129,-0.0092528720962696
"152",-0.16862243754902,1.0763619272362,-0.351937748352942,-0.186265454896754
"153",-0.16862243754902,1.00839554684695,-0.12944898539224,0.0102244355186244
"154",-0.16862243754902,1.05455788914493,-0.0987895298854061,-0.319895249015719
"155",-0.16862243754902,1.00794674699579,-0.069044573769952,-0.105780393326584
"156",-0.16862243754902,1.07098744826286,-0.172922048745312,-0.342216421865342
"157",-0.16862243754902,1.01516091143907,0.0563880867648319,-0.165445035539913
"158",-0.16862243754902,1.02546172190435,-0.0868766683487063,-0.209819416612631
"159",-0.16862243754902,1.02858866955066,0.0345972108387379,-0.23832264711977
"160",-0.16862243754902,1.03421140160646,0.0339635291856947,-0.261609827602183
"161",-0.16862243754902,1.01144030233156,0.00421734117678714,0.151636734381701
"162",-0.16862243754902,1.0327783324467,-0.257986801807079,0.00859616569959998
"163",-0.16862243754902,1.01729280376116,-0.106854093822698,-0.153188939605876
"164",-0.16862243754902,1.00142563030455,-0.0112367148645341,0.0522209658079049
"165",-0.16862243754902,1.03542486878027,0.136572565078057,-0.231198169016621
"166",-0.16862243754902,1.01540044086801,-0.128679768491849,-0.120331095298909
"167",-0.16862243754902,1.01616895466365,-0.129274699166575,-0.126045216401167
"168",-0.16862243754902,1.00310423780756,0.0631990719862551,-0.047159190064758
"169",-0.16862243754902,1.02341513234579,0.019987423762387,-0.216746478646604
"170",-0.16862243754902,1.0024060299154,0.0635395441012611,0.027938774958108
"171",-0.16862243754902,1.02745015082297,-0.0801401590593448,0.221881426289102
"172",-0.16862243754902,1.00758555044778,0.0270978493626053,0.120392474976984
"173",-0.16862243754902,1.03050419119946,0.239563382224783,0.067440892466471
"174",-0.16862243754902,1.10379843687842,-0.237620315195324,-0.402377403766301
"175",-0.16862243754902,1.00461479240004,-0.0655892702246429,-0.0703486228747479
"176",-0.16862243754902,1.04551262881408,-0.125213627118808,-0.278241270471289
"177",-0.16862243754902,1.04463697610201,-0.288578669352293,0.0893798827165259
"178",-0.16862243754902,1.04838572948898,-0.22698127629763,0.218156223854445
"179",-0.16862243754902,1.01287041269992,-0.0503197936894778,0.152886857793427
"180",-0.16862243754902,1.03126759225308,-0.231487825186695,-0.0996304854038488
"181",-0.16862243754902,1.0392383843057,-0.224816940686347,-0.171679243342766
"182",-0.16862243754902,1.00564226528021,0.0612815719957486,0.0869536350685582
"183",-0.16862243754902,1.00455481815554,-0.00148352408813103,-0.0955415189108795
"184",-0.16862243754902,1.02304552456452,0.0771419071671199,-0.201671196481101
"185",-0.16862243754902,1.02935270805873,-0.243672793463435,-0.013804612039692
"186",-0.16862243754902,1.0031818460501,-0.0728540497024104,0.0326512432602846
"187",-0.16862243754902,1.0064336631936,0.0411389196146653,0.105907071068109
"188",-0.16862243754902,1.02047765913716,-0.190226636455508,-0.0720311014831712
"189",-0.16862243754902,1.03516388565327,-0.231536016063949,-0.133997550074664
"190",-0.16862243754902,1.03212713333849,-0.191206112725269,-0.169489356096519
"191",-0.16862243754902,1.01554305540497,-0.16223992543441,0.0707524132189715
"192",-0.16862243754902,1.03506091488366,-0.266013313765505,-0.0242490086247922
"193",-0.16862243754902,1.0315346957105,-0.241490275396684,-0.0758041908036054
"194",-0.16862243754902,1.02361994050246,-0.203572789511093,-0.0797239108732661
"195",-0.16862243754902,1.05841518579343,-0.346373673980586,0.0163702013223076
"196",-0.16862243754902,1.00302762956001,-0.00609475746524029,-0.0776355562368773
"197",-0.16862243754902,1.02052245265033,-0.157696956886519,0.128832240344442
"198",-0.16862243754902,1.03628884515477,0.023705447817146,-0.270799967385522
"199",-0.16862243754902,1.04990848909143,-0.25019914455391,-0.199269223741994
"200",-0.16862243754902,1.03853873077343,-0.199256328541932,-0.197128412088361
"201",-0.16862243754902,1.02639093045639,-0.0521068056935182,-0.22530695267469
"202",-0.16862243754902,1.02577551383424,-0.00539331226458255,-0.228443246704106
"203",-0.16862243754902,1.1413553536167,-0.361425402866344,-0.414805642912915
"204",-0.16862243754902,1.07181914579107,-0.127719222850456,-0.363983627926829
"205",-0.16862243754902,1.09364016675081,-0.437430285110515,0.0685825050496437
"206",-0.16862243754902,1.00346900258361,0.0778983135346754,0.0296966647049674
"207",-0.16862243754902,1.02303886249889,0.167937940348671,-0.135666364197133
"208",-0.16862243754902,1.04916462485606,0.16068891589728,-0.27372519496225
"209",-0.16862243754902,1.06194749441278,-0.344778107274027,-0.0941304288427914
"210",-0.16862243754902,1.02109350916369,0.133148532961501,-0.157808183014776
"211",-0.16862243754902,1.03691344687543,-0.242665671086673,-0.127682686324885
"212",-0.16862243754902,1.00885844833012,-0.102938167170758,-0.0848475250469176
"213",-0.16862243754902,1.06881335851766,-0.313013563896641,0.210676301853169
"214",-0.16862243754902,1.01359434540058,-0.161954415558028,-0.0338269760588311
"215",-0.16862243754902,1.02731947595196,-0.0991645438354342,-0.213428439801535
"216",-0.16862243754902,1.02531407485878,0.0758797103563134,-0.213333592431589
"217",-0.16862243754902,1.04602448622969,0.0206103308298202,-0.306173872260802
"218",-0.16862243754902,1.03870078494296,-0.274194262222938,-0.0609657871689877
"219",-0.16862243754902,1.02581884156611,0.105923400034758,0.202693189419673
"220",-0.16862243754902,1.01182304910214,-0.151340608076397,0.0296968523823015
"221",-0.16862243754902,1.01369199904191,-0.161527237938779,-0.0384762306554182
"222",-0.16862243754902,1.03836859084311,-0.0898846789400455,-0.264820835549924
"223",-0.16862243754902,1.05717889643829,-0.227844629973089,-0.256347505677191
"224",-0.16862243754902,1.00622781669583,-0.107762773606293,0.0296918122913338
"225",-0.16862243754902,1.01328322768371,0.149017349556387,0.0673552450541859
"226",-0.16862243754902,1.03661962162526,-0.034354104221691,-0.270924409128476
"227",-0.16862243754902,1.03736244515009,-0.270048294733132,0.0565222179280927
"228",-0.16862243754902,1.01252895005942,-0.087269277714813,0.132661026211812
"229",-0.16862243754902,1.01227404338982,-0.115772986355685,-0.106279605527451
"230",-0.16862243754902,1.03387769178625,-0.0866499225974176,-0.247779887172325
"231",-0.16862243754902,1.02613132762141,-0.201165969846406,0.111703867891111
"232",-0.16862243754902,1.03216512910382,-0.12452761592468,-0.223288438146753
"233",-0.16862243754902,1.03689435694978,0.0152696505873962,-0.273709234855591
"234",-0.16862243754902,1.00865849255969,0.0858447336151067,-0.100113117638666
"235",-0.16862243754902,1.0593041217196,-0.0890801652723049,-0.337920029662616
"236",-0.16862243754902,1.12496601412835,-0.485514362706194,-0.172697239554707
"237",-0.16862243754902,1.00761534894836,0.106192000895236,0.0633399588110428
"238",-0.16862243754902,1.0128466799288,-0.139578897222241,-0.0798506636979963
"239",-0.16862243754902,1.05156429964467,-0.325006320812185,-0.0125844236785896
"240",-0.16862243754902,1.01287666091994,-0.0892185473512726,-0.134011869044708
"241",-0.16862243754902,1.00393953245937,-0.0477857692563388,0.0749073099991921
"242",-0.16862243754902,1.04992770312394,-0.249612465250828,-0.200104470161265
"243",-0.16862243754902,1.03863302221423,-0.0155188015889467,-0.280210138344613
"244",-0.16862243754902,1.02025525779156,-0.153927631162818,-0.131251953950891
"245",-0.16862243754902,1.02227574858087,-0.194405426582482,-0.085171804324336
"246",-0.16862243754902,1.02107444781095,-0.0509983528719602,-0.199980488990251
"247",-0.16862243754902,1.04452993823285,-0.230031976159261,0.195264133442325
"248",-0.16862243754902,1.0146521279922,0.111595722289159,-0.130634358443213
"249",-0.16862243754902,1.01201673657139,-0.0129533684618269,-0.154951880743955
"250",-0.16862243754902,1.0253981884953,-0.226759464086898,-0.00464654887581578
"251",-0.16862243754902,1.040175743494,-0.257870785578496,-0.124371360442911
"252",-0.16862243754902,1.00360436167189,-0.0376031771459864,-0.0762083711632891
"253",-0.16862243754902,1.03652570400733,-0.253430753984302,-0.100788828760149
"254",-0.16862243754902,1.01580768692407,-0.177844660492072,0.015379647215752
"255",-0.16862243754902,1.06475695655207,-0.291505408753721,-0.220753195205292
"256",-0.16862243754902,1.01772981302669,0.0369625232521209,-0.185493245694251
"257",-0.16862243754902,1.02632022609637,-0.147031314001077,-0.178087055109635
"258",-0.16862243754902,1.07768342754907,-0.184577884377741,-0.356836901976998
"259",-0.16862243754902,1.04379596643279,-0.216316734771036,-0.206681130728849
"260",-0.16862243754902,1.09532793480756,-0.348805858074904,-0.279423975604143
"261",-0.16862243754902,1.0968577480883,-0.2465133513896,-0.377263948884608
"262",-0.16862243754902,1.00339864084098,0.0316789776358242,-0.0761923540617169
"263",-0.16862243754902,1.01835612551664,-0.0124598443071747,-0.192077980666976
"264",-0.16862243754902,1.04074111858922,-0.167131872934737,-0.234965982584009
"265",-0.16862243754902,1.01029639172906,-0.0527661351336666,-0.133845187152203
"266",-0.16862243754902,1.00923005394065,0.073690953590112,-0.114520500942117
"267",-0.16862243754902,1.00568623946027,-0.106683293797048,0.0048463454641369
"268",-0.16862243754902,1.00164144939038,-0.0551457200249535,-0.0156378611003781
"269",-0.16862243754902,1.00434746015149,-0.0890292432266117,-0.0280644715474783
"270",-0.16862243754902,1.04351031926244,-0.256906722584099,-0.151369489324303
"271",-0.16862243754902,1.0554363106845,-0.293339860494707,-0.167025543424516
"272",-0.16862243754902,1.04908688770242,-0.130722654144317,-0.288954815918721
"273",-0.16862243754902,1.00295238197008,-0.0768865360260593,-0.0013932255300575
"274",-0.16862243754902,1.13597407074605,-0.377225699770309,-0.384886815622659
"275",-0.16862243754902,1.03674774728892,-0.235299212009459,-0.139571387957506
"276",-0.16862243754902,1.05055435497072,-0.320195550334681,-0.0337529597787393
"277",-0.16862243754902,1.0260604240222,-0.188963097063038,-0.130739977409186
"278",-0.16862243754902,1.01539169582714,-0.169749510514419,-0.0469616826235597
"279",-0.16862243754902,1.0831196544945,-0.215366012744674,-0.356041664004009
"280",-0.16862243754902,1.05056272838671,-0.315370048673371,-0.0649906045139614
"281",-0.16862243754902,1.03985385046477,-0.210196541370663,-0.192648499402985
"282",-0.16862243754902,1.02664616514302,-0.0858823527104291,-0.215931864012208
"283",-0.16862243754902,1.00001874097967,-0.00349660959582662,-0.00502553797135407
"284",-0.16862243754902,1.00810806010083,0.1133251079814,0.0586453812440419
"285",-0.16862243754902,1.08330898387683,0.163254895129461,-0.383283437894892
"286",-0.16862243754902,1.01555255447308,-0.119341510993306,-0.130784535212085
