"","t","","",""
"1",-0.16862243754902,1.01069077382744,-0.0625983847232555,-0.132579344280904
"2",-0.16862243754902,1.00184286311726,-0.0591109032706182,0.0139650812216484
"3",-0.16862243754902,1.00777724159659,-0.105045118219551,-0.0676793308053999
"4",-0.16862243754902,1.03729729241149,-0.157798374505262,-0.226020675708457
"5",-0.16862243754902,1.01141642719838,-0.00286349151175345,-0.15150904139061
"6",-0.16862243754902,1.01685487508286,-0.0838375567683957,-0.164210538805752
"7",-0.16862243754902,1.00472276537963,-0.0938816181755627,0.0255749299280067
"8",-0.16862243754902,1.01481899586986,-0.136632139753504,-0.105779264341793
"9",-0.16862243754902,1.02522458631362,-0.157738611408239,-0.16187644316865
"10",-0.16862243754902,1.01574425173281,-0.0525779780837466,-0.170211460098513
"11",-0.16862243754902,1.01146589443483,0.020040616441469,-0.150537800228015
"12",-0.16862243754902,1.04764247875976,-0.147494500624715,-0.275318244196363
"13",-0.16862243754902,1.01165064284023,-0.152449223085966,-0.0140091948213651
"14",-0.16862243754902,1.01468318156646,-0.157828849390427,-0.0683521269159694
"15",-0.16862243754902,1.01125037054969,-0.101316704908253,-0.111185598183447
"16",-0.16862243754902,1.01084807219222,-0.0909607500084622,-0.116361363917012
"17",-0.16862243754902,1.02575433121356,-0.18613038109903,-0.132391197725908
"18",-0.16862243754902,1.01977996911449,-0.170433876241513,-0.104419726280272
"19",-0.16862243754902,1.02705399785622,-0.230364612181855,-0.0420958426302048
"20",-0.16862243754902,1.01859425855095,-0.100404440641891,-0.165690107889254
"21",-0.16862243754902,1.03430807762012,-0.130479704756107,-0.22971339986381
"22",-0.16862243754902,1.00541628808845,-0.102908419639242,-0.016485433597865
"23",-0.16862243754902,1.00458321613821,-0.0828910551660903,-0.0481301477251593
"24",-0.16862243754902,1.00721798969998,-0.0830801437038648,-0.0870963173585615
"25",-0.16862243754902,1.02748821159045,-0.233335966070483,-0.0358657482187406
"26",-0.16862243754902,1.00529860695409,-0.0323928802495019,-0.0978569898013484
"27",-0.16862243754902,1.015185069462,-0.163917177846122,-0.0610891485087833
"28",-0.16862243754902,1.01728866307183,-0.184230886645807,-0.0305811121474466
"29",-0.16862243754902,1.03091054597624,-0.206553554109834,-0.141817428723091
"30",-0.16862243754902,1.03886499559629,-0.091918899037694,-0.266066523777396
"31",-0.16862243754902,1.01192414535759,-0.0306091831275632,-0.151833968090006
"32",-0.16862243754902,1.01503075827376,-0.0419120870371648,-0.168910678176362
