"","t","","",""
"1",-0.16862243754902,1.01896153136546,-0.0760671170871514,-0.180267568077816
"2",-0.16862243754902,1.01312335673925,-0.153318205376249,-0.0539672481307695
"3",-0.16862243754902,1.03630029004111,-0.15567145205689,-0.222900628428413
"4",-0.16862243754902,1.00872334663989,-0.0377074320053142,-0.126889478003281
"5",-0.16862243754902,1.02668717434122,-0.1004731274812,-0.209741995344043
"6",-0.16862243754902,1.00190882011103,-0.0560532684037515,0.0260636704538557
"7",-0.16862243754902,1.01755829453304,-0.0992806871819841,-0.159900681442145
"8",-0.16862243754902,1.00504258938078,-0.100538307282662,0.00162949008906028
"9",-0.16862243754902,1.01551110063978,-0.0481359437668496,-0.170134436373963
"10",-0.16862243754902,1.0131408900718,-0.136801445285509,-0.0879762905746704
"11",-0.16862243754902,1.01619166345308,-0.15312117194839,-0.0959135213235821
"12",-0.16862243754902,1.01047279630383,-0.129959553349676,-0.0645429048248522
"13",-0.16862243754902,1.01355049153054,-0.127788763890224,-0.104664371708827
"14",-0.16862243754902,1.02351994051794,-0.116559039934688,-0.184410029139839
"15",-0.16862243754902,1.00496150501757,-0.0643655906800632,-0.0761885641259667
"16",-0.16862243754902,1.04796645300048,-0.272984429591282,-0.153990869258954
"17",-0.16862243754902,1.01641021302248,-0.0656413138507431,-0.169649459334078
"18",-0.16862243754902,1.02610604032938,-0.121299720554955,-0.195396990237144
"19",-0.16862243754902,1.03311721295737,-0.247043380397961,-0.0793772253883935
"20",-0.16862243754902,1.00777361313278,-0.0875098237917412,-0.0891610120323692
"21",-0.16862243754902,1.01069240135922,-0.113533573924416,-0.0927860860109139
"22",-0.16862243754902,1.02179424721369,-0.101614488506816,-0.183679011769152
"23",-0.16862243754902,1.00286744088627,-0.0160965042681571,-0.0740540784840882
"24",-0.16862243754902,1.0165450179271,-0.0721348947180262,-0.167810400262993
"25",-0.16862243754902,1.02523193011991,-0.145442397006535,-0.173052072193286
"26",-0.16862243754902,1.00880658766676,-0.0770060601063328,-0.108447213088923
"27",-0.16862243754902,1.01028343579374,-0.136864620609138,0.0440533343200208
"28",-0.16862243754902,1.0153188481908,-0.136751773459217,-0.110323687154014
"29",-0.16862243754902,1.02680212779448,-0.202641000120001,-0.115148750378129
"30",-0.16862243754902,1.03082267889493,-0.197997260323651,-0.152946004290562
"31",-0.16862243754902,1.0249835038418,-0.16514709650702,-0.152701079443176
"32",-0.16862243754902,1.01748467647733,-0.0603817300926513,-0.177845757714935
"33",-0.16862243754902,1.01723978397477,-0.135572405166267,-0.128050384843097
"34",-0.16862243754902,1.04162232017057,-0.219145247963002,-0.192230117756679
"35",-0.16862243754902,1.00705793238923,-0.0473121557559925,-0.109211900019146
"36",-0.16862243754902,1.00626580280852,-0.104669512254999,-0.0401890421156108
"37",-0.16862243754902,1.02123072262498,-0.100163225077501,-0.181327099947056
"38",-0.16862243754902,1.01820651427681,-0.127712754388361,-0.1429473962067
"39",-0.16862243754902,1.02053594079711,-0.158448916417296,-0.12801385606577
"40",-0.16862243754902,1.01140757992755,-0.118766936046549,-0.0940197194051701
"41",-0.16862243754902,1.01490159026247,-0.143764975363407,-0.0967309142728166
"42",-0.16862243754902,1.02530786097636,-0.19934839599125,-0.107314615945951
"43",-0.16862243754902,1.03713136629115,-0.0209031247376371,-0.274234444082336
"44",-0.16862243754902,1.04759263155218,-0.249598497340292,-0.187485764280642
"45",-0.16862243754902,1.00477129483284,-0.0338707924220605,-0.0917503370063148
"46",-0.16862243754902,1.00982948772779,-0.0406062242893596,-0.134561245659859
"47",-0.16862243754902,1.01183837343755,-0.0486094442657609,-0.146471894535829
"48",-0.16862243754902,1.01605712923915,-0.054964205595612,-0.171321411332444
"49",-0.16862243754902,1.01900386190335,-0.00745311803693143,-0.195737890060828
"50",-0.16862243754902,1.04081924262441,-0.278654191131113,-0.0752099566700657
"51",-0.16862243754902,1.02139615609035,-0.166706608564265,-0.124334284640836
"52",-0.16862243754902,1.01823673155571,-0.112174289265058,-0.155637303745399
"53",-0.16862243754902,1.00606885138784,-0.0965107642147978,-0.0534808949394688
"54",-0.16862243754902,1.00448386841978,0.0573515746506277,-0.0754893290515759
"55",-0.16862243754902,1.00879300071591,-0.08625076471949,-0.101114409847063
"56",-0.16862243754902,1.01938019934546,-0.0490760768162615,-0.191644278552493
"57",-0.16862243754902,1.00184691107142,-0.048714985717349,-0.0363879566603188
"58",-0.16862243754902,1.02132378488259,-0.159529321820318,-0.132863347264974
"59",-0.16862243754902,1.00817332527599,-0.0117527514819934,-0.12757478838175
"60",-0.16862243754902,1.01997950158083,-0.195167247232677,-0.0476227808165474
"61",-0.16862243754902,1.00711601527109,-0.0668531121082086,-0.0990622512209898
"62",-0.16862243754902,1.04722074643358,-0.136626064925879,-0.279293054234766
"63",-0.16862243754902,1.03340780426364,-0.182733588625038,-0.185849739039923
"64",-0.16862243754902,1.01638819443225,-0.132509932671926,-0.124443077447208
"65",-0.16862243754902,1.01957540710128,-0.105852393844922,-0.168313046086865
"66",-0.16862243754902,1.02534061571568,-0.133874267848588,-0.182759565123703
"67",-0.16862243754902,1.04119357081231,-0.254666876743411,-0.138668070552146
"68",-0.16862243754902,1.00207584181891,-0.0554640041796831,-0.0328593517500244
"69",-0.16862243754902,1.02025351771229,-0.163102014762474,-0.119645197081718
"70",-0.16862243754902,1.02901502696728,-0.240205574063521,-0.0342521227560113
"71",-0.16862243754902,1.01036386740779,-0.0768312509906561,-0.122196986192099
"72",-0.16862243754902,1.00775978282273,0.00426209783820407,-0.124746199929803
"73",-0.16862243754902,1.01925663205436,-0.123015620713806,-0.154114370021742
"74",-0.16862243754902,1.01562216517559,-0.106416466680006,-0.14199971132115
"75",-0.16862243754902,1.00292786610794,-0.0329297842261113,-0.0691370662282283
"76",-0.16862243754902,1.02768087313177,-0.133976953491955,-0.19539230520643
"77",-0.16862243754902,1.00408795780527,-0.0307021476837327,-0.0851469619961443
"78",-0.16862243754902,1.03552120870146,-0.139981537700498,-0.229585153643573
"79",-0.16862243754902,1.00404916556605,-0.0899999351028095,0.00383908262127204
"80",-0.16862243754902,1.02431818510803,-0.124254903374146,-0.183816384825977
"81",-0.16862243754902,1.03792382343948,-0.114000553758622,-0.253554209205762
"82",-0.16862243754902,1.00157879708369,-0.0376387566996464,-0.0417541705906555
"83",-0.16862243754902,1.0080554271785,-0.0474364448633001,-0.118006474240825
"84",-0.16862243754902,1.01223043705414,-0.0629715616324922,-0.143683819981151
"85",-0.16862243754902,1.01442017082722,-0.103461549467233,-0.135439989526599
"86",-0.16862243754902,1.02907429226444,-0.151143199076975,-0.190130566643907
"87",-0.16862243754902,1.00951402010491,-0.123242607403006,-0.0626882485708921
"88",-0.16862243754902,1.0090630687446,-0.101065331183837,-0.089409594211022
"89",-0.16862243754902,1.01118723464003,-0.149997463896458,0.000619938369308745
"90",-0.16862243754902,1.03026681304976,-0.184085602088152,-0.166018665142071
"91",-0.16862243754902,1.00791527579907,-0.12403032562804,-0.0225761270751234
"92",-0.16862243754902,1.01567999438878,-0.176333321907602,-0.0226364879480639
"93",-0.16862243754902,1.02589935709699,-0.195124580146266,-0.11998287008884
