"","t","","",""
"1",-0.16862243754902,1.04420008943989,-0.172065794307206,-0.246469448848554
"2",-0.16862243754902,1.02156265731468,-0.140723315879137,-0.15423103185747
"3",-0.16862243754902,1.01581874173531,-0.107159476329881,-0.142844540299649
"4",-0.16862243754902,1.03779201523571,-0.195809705913726,-0.196648991751735
"5",-0.16862243754902,1.01878992875354,-0.083956540666052,-0.175739062843254
"6",-0.16862243754902,1.01462528793625,-0.151022426100659,-0.0815886127740642
"7",-0.16862243754902,1.00128494015623,0.00216510570707743,-0.0506640276817279
"8",-0.16862243754902,1.03086088332201,-0.187743645894045,-0.165609432671713
"9",-0.16862243754902,1.02055751155734,-0.123811048227898,-0.161890267566714
"10",-0.16862243754902,1.01437848034663,-0.169856515799162,-0.0106049719898689
"11",-0.16862243754902,1.04097728998427,-0.288522222464334,0.0197140915904987
"12",-0.16862243754902,1.01420957190983,-0.129160603578821,-0.109263874344026
"13",-0.16862243754902,1.03582435268836,-0.132615874634072,-0.235255434405451
"14",-0.16862243754902,1.00603041251081,-0.10965499589615,-0.00854241018038146
"15",-0.16862243754902,1.01210877893926,-0.115344261533795,-0.10516597233492
"16",-0.16862243754902,1.02350530481819,-0.168698645988418,-0.138216771169945
"17",-0.16862243754902,1.00196721151544,-0.042540477895082,-0.0461367607497794
"18",-0.16862243754902,1.02962145808877,-0.18132877110302,-0.165046126059108
"19",-0.16862243754902,1.02544906158225,-0.197024095069298,-0.11281526431314
"20",-0.16862243754902,1.01507166175333,-0.163303386574482,-0.0608480273137529
"21",-0.16862243754902,1.0178719673078,-0.0419251485509313,-0.185217773850252
"22",-0.16862243754902,1.00676182777054,-0.11015228899242,-0.0378926257419255
"23",-0.16862243754902,1.01057383101583,-0.0883553245968656,-0.115986225688165
"24",-0.16862243754902,1.00727340154871,-0.101673980328139,-0.0652848159355929
"25",-0.16862243754902,1.03890793035329,-0.177045178943089,-0.219054085476537
"26",-0.16862243754902,1.00093005779136,-0.0338762832998359,-0.02670913738795
"27",-0.16862243754902,1.00253910577066,-0.00556272492887067,-0.0710894836863906
"28",-0.16862243754902,1.03850122865081,-0.17831788970969,-0.216072978687104
"29",-0.16862243754902,1.01336638972822,-0.149908584420385,-0.0666247412594688
"30",-0.16862243754902,1.0157160522106,-0.17555584229462,-0.0293128803517103
"31",-0.16862243754902,1.05234748099603,-0.21434528857009,-0.247974430186848
"32",-0.16862243754902,1.02110741703936,-0.149763580394625,-0.142236518236943
"33",-0.16862243754902,1.01935801794196,-0.161157565443926,-0.114538237470034
"34",-0.16862243754902,1.00442567787992,-0.077962082408752,-0.0528474795144459
"35",-0.16862243754902,1.02337032725041,-0.205828104594143,-0.0701542447454106
"36",-0.16862243754902,1.01213355609826,-0.126533856721177,-0.0916707067899475
"37",-0.16862243754902,1.01200518313694,-0.117488665956879,-0.101739392900176
"38",-0.16862243754902,1.00446694198025,-0.0943579446280702,-0.00710040961704779
"39",-0.16862243754902,1.03372474234933,-0.174868445259922,-0.194956071456004
"40",-0.16862243754902,1.02250505402214,-0.148579087693017,-0.153104017586503
"41",-0.16862243754902,1.00333205129009,-0.0535440103443679,-0.061710972300144
"42",-0.16862243754902,1.043494709832,-0.209122830213643,-0.212482590653474
"43",-0.16862243754902,1.02056433870275,-0.0928901860502719,-0.181446914460752
"44",-0.16862243754902,1.0294292359483,-0.147068617180658,-0.195180361885308
"45",-0.16862243754902,1.01564592798359,-0.128736526807533,-0.122325621581046
"46",-0.16862243754902,1.01663366772809,-0.0836843238035987,-0.1629139291399
"47",-0.16862243754902,1.00506310828382,-0.0701103134608737,-0.0723629434140447
"48",-0.16862243754902,1.02969688051341,-0.171135027935632,-0.176035416756152
"49",-0.16862243754902,1.01549679705599,-0.0128482921093897,-0.176263059717138
"50",-0.16862243754902,1.02688122622916,-0.227916050305712,-0.050391733398925
"51",-0.16862243754902,1.03196775585238,-0.0988790374193663,-0.234905055454382
"52",-0.16862243754902,1.01010317511246,-0.134188647608195,-0.0479774032785696
"53",-0.16862243754902,1.01606085311076,-0.0342308406113951,-0.176657597558661
"54",-0.16862243754902,1.0000430493382,-0.00768059712427246,-0.00520662630242223
"55",-0.16862243754902,1.02392655491593,-0.117919903554297,-0.185796895043326
"56",-0.16862243754902,1.02657817090166,-0.0795277608591955,-0.218032282528339
"57",-0.16862243754902,1.02193193585928,-0.102680798925551,-0.183851937876932
"58",-0.16862243754902,1.04058038753616,-0.227510235392876,-0.176200555380446
"59",-0.16862243754902,1.00474688041368,-0.0846656454024159,0.0484563947236248
"60",-0.16862243754902,1.00318086900008,-0.0019641281836081,-0.0797997376451753
"61",-0.16862243754902,1.01749221757838,-0.138851379788604,-0.126533423107807
"62",-0.16862243754902,1.03120961176391,-0.206688707790681,-0.143781227794496
"63",-0.16862243754902,1.01844093722935,-0.136254055181695,-0.136589805882923
"64",-0.16862243754902,1.0209817525297,-0.136933836846118,-0.153794874183827
"65",-0.16862243754902,1.02386427484336,-0.0819820524405277,-0.203904380478087
"66",-0.16862243754902,1.02522034955981,-0.182215122343018,-0.133695229313046
"67",-0.16862243754902,1.00835622793346,-0.0806109915390415,-0.101410800486395
"68",-0.16862243754902,1.00000734436934,-0.00205077196952501,0.00323776573486141
"69",-0.16862243754902,1.0008958477674,-0.0411852722346901,-0.00981180049633969
"70",-0.16862243754902,1.00415103160177,-0.0563990772109317,-0.0716829014246438
"71",-0.16862243754902,1.01446348414123,-0.0579541700816504,-0.160553650927378
"72",-0.16862243754902,1.01674845119432,-0.0466864813209092,-0.177757659379054
"73",-0.16862243754902,1.02254521326175,-0.176777265031072,-0.119785273438167
"74",-0.16862243754902,1.01556077754075,-0.147592206041087,-0.0978786677223617
